param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.4679795453642694,74.50192661065441,converged,18,0.9600652008637621
softmax_temperature,21.253075102560413,74.50192661065441,converged,18,21.253075102560413
lapse_rate,-22.156832247687515,74.50192661065441,converged,18,2.38456968387771e-10
sr_gamma,3.468794239958968,74.50192803381505,converged,19,0.9600888421180559
softmax_temperature,21.27127990143383,74.50192803381505,converged,19,21.27127990143383
lapse_rate,-35.02148659609617,74.50192803381505,converged,19,6.171086348134216e-16
sr_gamma,21.807777375086314,79.71192576439371,converged,20,0.9899999996653137
softmax_temperature,-14.95959156270449,79.71192576439371,converged,20,-14.95959156270449
lapse_rate,36.623801573490105,79.71192576439371,converged,20,0.9999999999999998
sr_gamma,24.85299072303907,74.58214043692648,converged,21,0.9899999999840735
softmax_temperature,56.377774035238836,74.58214043692648,converged,21,56.377774035238836
lapse_rate,-49.47920617669352,74.58214043692648,converged,21,3.246786926041301e-22
sr_gamma,3.468262708582815,74.50192664829719,converged,22,0.9600734199010994
softmax_temperature,21.254484327316938,74.50192664829719,converged,22,21.254484327316938
lapse_rate,-21.11547496003845,74.50192664829719,converged,22,6.755628229446995e-10
sr_gamma,3.4675806416463484,74.501927224517,converged,23,0.9600536186560151
softmax_temperature,21.24120638394227,74.501927224517,converged,23,21.24120638394227
lapse_rate,-56.089455295324925,74.501927224517,converged,23,4.371787784825125e-25
sr_gamma,3.4641298604106248,74.50193155908563,converged,24,0.9599532435059999
softmax_temperature,21.219490159159513,74.50193155908563,converged,24,21.219490159159513
lapse_rate,-9.763870781999493,74.50193155908563,converged,24,5.7488348124982965e-5
sr_gamma,3.4646833317288666,74.50192696555273,converged,25,0.9599693646076798
softmax_temperature,21.222132861303436,74.50192696555273,converged,25,21.222132861303436
lapse_rate,-16.690309131378363,74.50192696555273,converged,25,5.642750117463833e-8
