param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,52.638907176205485,75.1741409970189,converged,22,52.638907176205485
lapse_rate,-10.097891967448863,75.1741409970189,converged,22,4.116454901390897e-5
sr_gamma,19.6894975802936,75.1741400014898,converged,23,0.9899999972164755
softmax_temperature,52.63266733091099,75.1741400014898,converged,23,52.63266733091099
lapse_rate,-64.43894790891547,75.1741400014898,converged,23,1.0339999160718526e-28
sr_gamma,13.381409189874605,75.17414393217958,converged,24,0.9899984718627826
softmax_temperature,52.62258141881683,75.17414393217958,converged,24,52.62258141881683
lapse_rate,-9.885953931853699,75.17414393217958,converged,24,5.0881822755806474e-5
sr_gamma,14.901542416420739,75.17414065978875,converged,25,0.9899996658223469
softmax_temperature,52.62874673067079,75.17414065978875,converged,25,52.62874673067079
lapse_rate,-26.214708962319733,75.17414065978875,converged,25,4.121891473853039e-12
