param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,43.007571993019404,52.421713008181015,converged,18,43.007571993019404
lapse_rate,-31.630529702549214,52.421713008181015,converged,18,1.8324641650592457e-14
sr_gamma,2.4924280550765285,52.42171316346078,converged,19,0.9143731978753479
softmax_temperature,43.02849622779961,52.42171316346078,converged,19,43.02849622779961
lapse_rate,-64.23684314738284,52.42171316346078,converged,19,1.265591316013113e-28
sr_gamma,2.491263435725215,52.421713262487515,converged,20,0.9142918095163959
softmax_temperature,43.00771354891417,52.421713262487515,converged,20,43.00771354891417
lapse_rate,-48.441106381185165,52.421713262487515,converged,20,9.16842636510855e-22
sr_gamma,2.492532653330784,52.42171321469105,converged,21,0.9143805036996354
softmax_temperature,43.024163304727324,52.42171321469105,converged,21,43.024163304727324
lapse_rate,-42.197688355940286,52.42171321469105,converged,21,4.718204907005981e-19
sr_gamma,51.81564896712454,54.62465628325489,converged,22,0.99
softmax_temperature,169.1633754163915,54.62465628325489,converged,22,169.1633754163915
lapse_rate,-150.13413130530495,54.62465628325489,converged,22,6.274443728866318e-66
sr_gamma,2.492279457094809,52.42169108748128,converged,23,0.9143628177098405
softmax_temperature,43.02122087787578,52.42169108748128,converged,23,43.02122087787578
lapse_rate,-15.057780343074656,52.42169108748128,converged,23,2.887280394652233e-7
sr_gamma,2.4916215679670506,52.421648777418056,converged,24,0.9143168458107677
softmax_temperature,43.00450788741928,52.421648777418056,converged,24,43.00450788741928
lapse_rate,-13.974344090836023,52.421648777418056,converged,24,8.531376387984425e-7
sr_gamma,-18.607979723873235,79.71192576439371,converged,25,8.209038217594032e-9
softmax_temperature,1.0715058937979198,79.71192576439371,converged,25,1.0715058937979198
lapse_rate,18.965040808543534,79.71192576439371,converged,25,0.9999999941978703
