param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-65.89760756011151,53.2680716028536,converged,11,2.404543654046242e-29
sr_gamma,2.2950469460651535,53.26807101168044,converged,12,0.899381337630344
softmax_temperature,38.84245441063596,53.26807101168044,converged,12,38.84245441063596
lapse_rate,-76.08749704624626,53.26807101168044,converged,12,9.028589155771704e-34
sr_gamma,2.2953305272693525,53.26807129746952,converged,13,0.899404680457854
softmax_temperature,38.84341889104303,53.26807129746952,converged,13,38.84341889104303
lapse_rate,-40.96692660640655,53.26807129746952,converged,13,1.6154362878811988e-18
sr_gamma,-13.32358842156827,79.71192576439371,converged,14,1.619099556004791e-6
softmax_temperature,-6.509220063065484,79.71192576439371,converged,14,-6.509220063065484
lapse_rate,23.968782469009366,79.71192576439371,converged,14,0.9999999999610516
sr_gamma,2.2957470673793567,53.26807145564909,converged,15,0.8994389579185104
softmax_temperature,38.862354003562736,53.26807145564909,converged,15,38.862354003562736
lapse_rate,-29.428266970981305,53.26807145564909,converged,15,1.6575477281729844e-13
sr_gamma,-13.108834206126634,79.71192576439371,converged,16,2.0069657185848576e-6
softmax_temperature,-2.149825953412792,79.71192576439371,converged,16,-2.149825953412792
lapse_rate,27.61815695278347,79.71192576439371,converged,16,0.999999999998987
sr_gamma,-21.59323493639627,79.71192576439361,converged,17,4.147748501544253e-10
softmax_temperature,0.22871477374185512,79.71192576439361,converged,17,0.22871477374185512
lapse_rate,8.734418442472812,79.71192576439361,converged,17,0.9998390761649691
sr_gamma,312.26425026548736,56.113632051575024,converged,18,0.99
softmax_temperature,159.7716046644536,56.113632051575024,converged,18,159.7716046644536
lapse_rate,-297.8464149633072,56.113632051575024,converged,18,4.435530059220215e-130
sr_gamma,171.3903717739541,56.11363168518875,converged,19,0.99
softmax_temperature,159.6955992089102,56.11363168518875,converged,19,159.6955992089102
lapse_rate,-265.9856780813292,56.11363168518875,converged,19,3.04710727449887e-116
sr_gamma,-2.058332274667913,79.71192576441851,converged,20,0.11208102339674748
softmax_temperature,-4.168263981584461,79.71192576441851,converged,20,-4.168263981584461
lapse_rate,25.482853040099144,79.71192576441851,converged,20,0.9999999999914309
sr_gamma,2.295161342797285,53.26807159611334,converged,21,0.8993907547838424
softmax_temperature,38.83921779056685,53.26807159611334,converged,21,38.83921779056685
lapse_rate,-37.28967309271653,53.26807159611334,converged,21,6.38705629272914e-17
sr_gamma,2.2955372826537284,53.26807105971886,converged,22,0.8994216960026549
softmax_temperature,38.857481727522526,53.26807105971886,converged,22,38.857481727522526
lapse_rate,-27.468467337947295,53.26807105971886,converged,22,1.1765115871641375e-12
sr_gamma,85.92699080816752,56.11363159695736,converged,23,0.99
softmax_temperature,159.6983504367775,56.11363159695736,converged,23,159.6983504367775
lapse_rate,-31.544028208589918,56.11363159695736,converged,23,1.9980327936436016e-14
sr_gamma,2.295266897473174,53.26807095821445,converged,24,0.8993994432774989
softmax_temperature,38.85353776173339,53.26807095821445,converged,24,38.85353776173339
lapse_rate,-30.900771150801805,53.26807095821445,converged,24,3.801592854400221e-14
sr_gamma,2.2955827999819216,53.26807094916358,converged,25,0.8994254415995453
softmax_temperature,38.8522997062516,53.26807094916358,converged,25,38.8522997062516
lapse_rate,-33.074847382488784,53.26807094916358,converged,25,4.322910976238115e-15
