param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,58.21561953670547,31.861126652668855,converged,10,58.21561953670547
lapse_rate,-52.75831276606837,31.861126652668855,converged,10,1.2228012983209846e-23
sr_gamma,-1.8036372614164768,30.313001464325964,converged,11,0.13999479118151834
softmax_temperature,11634.53238070709,30.313001464325964,converged,11,11634.53238070709
lapse_rate,-2.231343172172364,30.313001464325964,converged,11,0.09697095894563733
sr_gamma,1.0479650100097453,31.861126558664196,converged,12,0.7329800944814383
softmax_temperature,58.197593808221825,31.861126558664196,converged,12,58.197593808221825
lapse_rate,-57.67604220039296,31.861126558664196,converged,12,8.945675377392185e-26
sr_gamma,1.0480096975942166,31.86112631445544,converged,13,0.7329885981428655
softmax_temperature,58.20439823435345,31.86112631445544,converged,13,58.20439823435345
lapse_rate,-19.24632596776688,31.86112631445544,converged,13,4.379523220954502e-9
sr_gamma,1.0478746214410657,31.861126224079733,converged,14,0.7329628937588702
softmax_temperature,58.20603516189374,31.861126224079733,converged,14,58.20603516189374
lapse_rate,-25.858420805864093,31.861126224079733,converged,14,5.8861392658630665e-12
sr_gamma,1.0474789043182553,31.861126502671166,converged,15,0.7328875809638399
softmax_temperature,58.20561510212563,31.861126502671166,converged,15,58.20561510212563
lapse_rate,-49.560636973283664,31.861126502671166,converged,15,2.992876821773131e-22
sr_gamma,1.0461939149427892,31.860788073739787,converged,16,0.732642923303919
softmax_temperature,58.30737799897096,31.860788073739787,converged,16,58.30737799897096
lapse_rate,-7.931473059434927,31.860788073739787,converged,16,3.5912779721068597e-4
sr_gamma,-5.451472022570668,79.71192576439371,converged,17,0.004228943131897465
softmax_temperature,-1.1177216763608175,79.71192576439371,converged,17,-1.1177216763608175
lapse_rate,31.79584528505803,79.71192576439371,converged,17,0.9999999999999845
sr_gamma,1.0477524501119166,31.861126443662865,converged,18,0.7329396436672019
softmax_temperature,58.19922238293327,31.861126443662865,converged,18,58.19922238293327
lapse_rate,-46.45522144644636,31.861126443662865,converged,18,6.679649435317802e-21
sr_gamma,1.0479137812313566,31.861126251850532,converged,19,0.7329703458625263
softmax_temperature,58.20439079595917,31.861126251850532,converged,19,58.20439079595917
lapse_rate,-26.22165592984033,31.861126251850532,converged,19,4.093356059719139e-12
sr_gamma,1.047332995416181,31.86112689380193,converged,20,0.7328598079994109
softmax_temperature,58.212887938040616,31.86112689380193,converged,20,58.212887938040616
lapse_rate,-53.814721636000414,31.86112689380193,converged,20,4.2517071977049e-24
sr_gamma,1.0478743732671674,31.861126128127253,converged,21,0.7329628465309582
softmax_temperature,58.20699914894276,31.861126128127253,converged,21,58.20699914894276
lapse_rate,-16.050639093998463,31.861126128127253,converged,21,1.0697836694847955e-7
sr_gamma,1.0480602224112872,31.86112643334805,converged,22,0.7329982123591927
softmax_temperature,58.201633325091024,31.86112643334805,converged,22,58.201633325091024
lapse_rate,-25.998462505541813,31.86112643334805,converged,22,5.116950265860376e-12
sr_gamma,1.0475036093913368,31.86112644716864,converged,23,0.7328922832471012
softmax_temperature,58.2055721419007,31.86112644716864,converged,23,58.2055721419007
lapse_rate,-17.874040005023772,31.86112644716864,converged,23,1.7274403072593495e-8
sr_gamma,1.0480088811781259,31.861126448686402,converged,24,0.7329884427875719
softmax_temperature,58.20001534941535,31.861126448686402,converged,24,58.20001534941535
lapse_rate,-38.85730144449329,31.861126448686402,converged,24,1.331951468514817e-17
sr_gamma,101.72368966279114,45.82131556746063,converged,25,0.99
softmax_temperature,234.649947219507,45.82131556746063,converged,25,234.649947219507
lapse_rate,-338.9459757565801,45.82131556746063,converged,25,6.275279378762351e-148
