param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-4.959283745973449,77.674413287113,converged,9,0.00696904424701989
sr_gamma,1.0045302720980989,77.67437695375664,converged,10,0.7246288677738418
softmax_temperature,5.718540472748247,77.67437695375664,converged,10,5.718540472748247
lapse_rate,-4.684104372055982,77.67437695375664,converged,10,0.009156393114835569
sr_gamma,-10.429625760556924,79.71192569496661,converged,11,2.9247816399087798e-5
softmax_temperature,0.39988907954345154,79.71192569496661,converged,11,0.39988907954345154
lapse_rate,6.057168488494222,79.71192569496661,converged,11,0.9976644474382591
sr_gamma,-14.113632124848662,79.71192576439609,converged,12,7.347884495435925e-7
softmax_temperature,-1.5562617229297753,79.71192576439609,converged,12,-1.5562617229297753
lapse_rate,14.015500400215387,79.71192576439609,converged,12,0.9999991812616007
sr_gamma,1.6558302794547615,77.55718605745442,converged,13,0.8312806985447161
softmax_temperature,36.165792459469685,77.55718605745442,converged,13,36.165792459469685
lapse_rate,0.9122364773780638,77.55718605745442,converged,13,0.7134575971008827
sr_gamma,1.002781571627883,77.67452702072661,converged,14,0.7242890660173293
softmax_temperature,5.658255239617571,77.67452702072661,converged,14,5.658255239617571
lapse_rate,-12.055642179988375,77.67452702072661,converged,14,5.8116386246341455e-6
sr_gamma,1.6534023408974519,77.5571885052434,converged,15,0.8309568529143397
softmax_temperature,36.21277927326494,77.5571885052434,converged,15,36.21277927326494
lapse_rate,0.9139774427595606,77.5571885052434,converged,15,0.7138133805389325
sr_gamma,-14.896151613340617,79.71192562782306,converged,16,3.3598400288700706e-7
softmax_temperature,0.7221683989175554,79.71192562782306,converged,16,0.7221683989175554
lapse_rate,1.2572182363106112,79.71192562782306,converged,16,0.7785468709846034
sr_gamma,0.9995665641258678,77.67452731909594,converged,17,0.7236636179164568
softmax_temperature,5.660156961027226,77.67452731909594,converged,17,5.660156961027226
lapse_rate,-10.984753905912491,77.67452731909594,converged,17,1.6957999915655443e-5
sr_gamma,1.654612324713653,77.55718566556057,converged,18,0.8311183108740818
softmax_temperature,36.115958668432754,77.55718566556057,converged,18,36.115958668432754
lapse_rate,0.911494408013197,77.55718566556057,converged,18,0.7133058674893111
sr_gamma,-27.093354385346167,79.71192576439371,converged,19,1.6948875470820558e-12
softmax_temperature,-3.977876236662288,79.71192576439371,converged,19,-3.977876236662288
lapse_rate,16.130090892314918,79.71192576439371,converged,19,0.9999999011923684
sr_gamma,79.06070285807984,78.3619265257354,converged,20,0.99
softmax_temperature,27.591269704366148,78.3619265257354,converged,20,27.591269704366148
lapse_rate,-74.6356497019647,78.3619265257354,converged,20,3.856107931299515e-33
sr_gamma,-16.15236800474426,79.71192576321047,converged,21,9.566451157219166e-8
softmax_temperature,0.1747102507700511,79.71192576321047,converged,21,0.1747102507700511
lapse_rate,3.5525352212910857,79.71192576321047,converged,21,0.9721461571877151
sr_gamma,26.53256221767515,79.71192576439371,converged,22,0.9899999999970304
softmax_temperature,-14.799754844047095,79.71192576439371,converged,22,-14.799754844047095
lapse_rate,43.024836119264364,79.71192576439371,converged,22,1
sr_gamma,1.0016597987995302,77.67452687027968,converged,23,0.7240709418034246
softmax_temperature,5.660797408401649,77.67452687027968,converged,23,5.660797408401649
lapse_rate,-16.40246882359242,77.67452687027968,converged,23,7.524857285788455e-8
sr_gamma,1.6538878577179825,77.5571855123844,converged,24,0.8310216552953574
softmax_temperature,36.106674144394006,77.5571855123844,converged,24,36.106674144394006
lapse_rate,0.9119077066442529,77.5571855123844,converged,24,0.7133903798584598
sr_gamma,-12.41322897809247,79.71192576439401,converged,25,4.023801809868515e-6
softmax_temperature,-3.636411258174734,79.71192576439401,converged,25,-3.636411258174734
lapse_rate,18.63109295209871,79.71192576439401,converged,25,0.9999999918974983
