param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-29.20996851289771,79.63939532158663,converged,11,2.0619202236497396e-13
sr_gamma,-4.641112524866295,79.32897001199458,converged,12,0.009459236711186215
softmax_temperature,-67.92049320237692,79.32897001199458,converged,12,-67.92049320237692
lapse_rate,-7.355013675032707,79.32897001199458,converged,12,6.389701301290679e-4
sr_gamma,-5.073042395344413,79.32893118183507,converged,13,0.006162106882021624
softmax_temperature,-103.70939017101121,79.32893118183507,converged,13,-103.70939017101121
lapse_rate,-36.70738266867688,79.32893118183507,converged,13,1.1433686019583346e-16
sr_gamma,-29.77280604187399,79.71192576439371,converged,14,1.162705748987337e-13
softmax_temperature,9.52503543579951,79.71192576439371,converged,14,9.52503543579951
lapse_rate,8.090438237413764,79.71192576439371,converged,14,0.9996936384586899
sr_gamma,904.4033937736255,79.60596135213783,converged,15,0.99
softmax_temperature,155.46545964584072,79.60596135213783,converged,15,155.46545964584072
lapse_rate,2.5365834270731993,79.60596135213783,converged,15,0.9266669905925324
sr_gamma,3.9629470845684427,79.71192571421557,converged,16,0.9715340366469666
softmax_temperature,0.490915943402797,79.71192571421557,converged,16,0.490915943402797
lapse_rate,12.76425245963037,79.71192571421557,converged,16,0.9999971387596
sr_gamma,-4.762132126431149,79.32895634498526,converged,17,0.008390178308145757
softmax_temperature,-76.34542736649294,79.32895634498526,converged,17,-76.34542736649294
lapse_rate,-238.87017677126062,79.32895634498526,converged,17,1.8197022705922768e-104
sr_gamma,-4.525031892078629,79.32898282720112,converged,18,0.010611061061413744
softmax_temperature,-60.63876429575335,79.32898282720112,converged,18,-60.63876429575335
lapse_rate,-25.104528865561537,79.32898282720112,converged,18,1.2509548720844575e-11
sr_gamma,-5.071396376407397,79.32893087960966,converged,19,0.0061721948902930665
softmax_temperature,-103.57552605575431,79.32893087960966,converged,19,-103.57552605575431
lapse_rate,-238.88163253156515,79.32893087960966,converged,19,1.7989751467118065e-104
sr_gamma,10.824962903969407,79.63944021374064,converged,20,0.989980302781719
softmax_temperature,6.309333239531586,79.63944021374064,converged,20,6.309333239531586
lapse_rate,-6.082500568304708,79.63944021374064,converged,20,0.002277264289414192
sr_gamma,-4.779256698350115,79.3289533863332,converged,21,0.00824891028601161
softmax_temperature,-77.82923551520757,79.3289533863332,converged,21,-77.82923551520757
lapse_rate,-29.2470868405555,79.3289533863332,converged,21,1.9867882066203462e-13
sr_gamma,-9.623906039632857,79.71192591988543,converged,22,6.546319366055663e-5
softmax_temperature,6.515644462779164,79.71192591988543,converged,22,6.515644462779164
lapse_rate,8.105723888147622,79.71192591988543,converged,22,0.9996982843828469
sr_gamma,-4.815145157458105,79.32895037952825,converged,23,0.007960457060311683
softmax_temperature,-80.49310640865313,79.32895037952825,converged,23,-80.49310640865313
lapse_rate,-262.89882326708437,79.32895037952825,converged,23,6.675622292160529e-115
sr_gamma,-5.742976268287748,79.71192567879342,converged,24,0.003163024171044675
softmax_temperature,-0.3912507789209485,79.71192567879342,converged,24,-0.3912507789209485
lapse_rate,9.764579650945961,79.71192567879342,converged,24,0.9999425523867992
sr_gamma,-5.025450877256651,79.32893445327872,converged,25,0.006460501336748631
softmax_temperature,-98.94478237049138,79.32893445327872,converged,25,-98.94478237049138
lapse_rate,-215.28038738244658,79.32893445327872,converged,25,3.1982742229294894e-94
