param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,26.136800938980826,71.1474493456284,converged,14,26.136800938980826
lapse_rate,-15.394527295236749,71.1474493456284,converged,14,2.0617768293408146e-7
sr_gamma,20.162131906058974,71.35865252718328,converged,15,0.9899999982648678
softmax_temperature,75.08743601769255,71.35865252718328,converged,15,75.08743601769255
lapse_rate,-30.99537011272757,71.35865252718328,converged,15,3.4584523426498017e-14
sr_gamma,-9.419348239898682,79.71192578998817,converged,16,8.03209791609912e-5
softmax_temperature,-3.473582020960748,79.71192578998817,converged,16,-3.473582020960748
lapse_rate,10.629305137321353,79.71192578998817,converged,16,0.9999758041477342
sr_gamma,-17.733901689760387,79.71192576439383,converged,17,1.967431133109733e-8
softmax_temperature,-5.147379213944077,79.71192576439383,converged,17,-5.147379213944077
lapse_rate,15.012405875138937,79.71192576439383,converged,17,0.9999996978693138
sr_gamma,3.272844426224831,71.1474490602139,converged,18,0.9538505206504996
softmax_temperature,26.115879448638637,71.1474490602139,converged,18,26.115879448638637
lapse_rate,-33.28874243680375,71.1474490602139,converged,18,3.4904614849136872e-15
sr_gamma,3.2743710105099404,71.14744942321086,converged,19,0.9539036532054525
softmax_temperature,26.132080485087975,71.14744942321086,converged,19,26.132080485087975
lapse_rate,-38.21349688719636,71.14744942321086,converged,19,2.535649186742006e-17
sr_gamma,3.2722582025135853,71.14744926378721,converged,20,0.9538300972263033
softmax_temperature,26.112180131467106,71.14744926378721,converged,20,26.112180131467106
lapse_rate,-30.1022700590198,71.14744926378721,converged,20,8.44792832690474e-14
sr_gamma,18.46195122615124,79.71192576439371,converged,21,0.9899999905002614
softmax_temperature,-13.496077594192123,79.71192576439371,converged,21,-13.496077594192123
lapse_rate,34.11803142897164,79.71192576439371,converged,21,0.9999999999999984
sr_gamma,3.272158000804551,71.14744916082286,converged,22,0.9538266051922799
softmax_temperature,26.109281623931768,71.14744916082286,converged,22,26.109281623931768
lapse_rate,-21.878297006919766,71.14744916082286,converged,22,3.1504771662217596e-10
sr_gamma,3.273743501920978,71.14744969700565,converged,23,0.9538818219570172
softmax_temperature,26.117228465626525,71.14744969700565,converged,23,26.117228465626525
lapse_rate,-18.655704447964098,71.14744969700565,converged,23,7.905521039004156e-9
sr_gamma,54.70078657992263,71.35865256578694,converged,24,0.99
softmax_temperature,75.11893284250732,71.35865256578694,converged,24,75.11893284250732
lapse_rate,-70.2545996054082,71.35865256578694,converged,24,3.0818753063721684e-31
sr_gamma,3.270673331502437,71.14745084253379,converged,25,0.9537748263793011
softmax_temperature,26.080358689239638,71.14745084253379,converged,25,26.080358689239638
lapse_rate,-22.623387085629513,71.14745084253379,converged,25,1.4955048530153345e-10
