param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,64.84191151176877,73.17726836677723,converged,12,64.84191151176877
lapse_rate,-207.2414029095122,73.17726836677723,converged,12,9.912935822406801e-91
sr_gamma,-0.6473026384465514,64.35331380331395,converged,13,0.3401616623712237
softmax_temperature,21.51757150008564,64.35331380331395,converged,13,21.51757150008564
lapse_rate,-21.749452214604894,64.35331380331395,converged,13,3.5837104956876536e-10
sr_gamma,173.21523911243565,73.17726862287341,converged,14,0.99
softmax_temperature,64.80957221390673,73.17726862287341,converged,14,64.80957221390673
lapse_rate,-168.86632554234285,73.17726862287341,converged,14,4.59501187077914e-74
sr_gamma,24.405664082616582,79.71192576439371,converged,15,0.989999999975089
softmax_temperature,-12.149681642651508,79.71192576439371,converged,15,-12.149681642651508
lapse_rate,36.899515954777634,79.71192576439371,converged,15,1
sr_gamma,-0.6472530065699831,64.35331361615074,converged,16,0.3401727444074913
softmax_temperature,21.51966215650367,64.35331361615074,converged,16,21.51966215650367
lapse_rate,-18.730843362788654,64.35331361615074,converged,16,7.333276882535283e-9
sr_gamma,-0.6462851112047725,64.35332275284179,converged,17,0.34038889496632546
softmax_temperature,21.510640517132344,64.35332275284179,converged,17,21.510640517132344
lapse_rate,-12.217920593382399,64.35332275284179,converged,17,4.941085399107663e-6
sr_gamma,-0.6453262095110792,64.35331461950882,converged,18,0.34060310150506595
softmax_temperature,21.504272391831336,64.35331461950882,converged,18,21.504272391831336
lapse_rate,-14.73352980155051,64.35331461950882,converged,18,3.9930903307380545e-7
sr_gamma,-15.55359513716152,79.71192550427735,converged,19,1.7409831842851057e-7
softmax_temperature,0.21398769676063223,79.71192550427735,converged,19,0.21398769676063223
lapse_rate,-3.8887637352260542,79.71192550427735,converged,19,0.02005999660986462
sr_gamma,16.12110612550667,73.17726197500724,converged,20,0.9899999012975987
softmax_temperature,64.81257906470992,73.17726197500724,converged,20,64.81257906470992
lapse_rate,-75.23139781845961,73.17726197500724,converged,20,2.125294222297739e-33
sr_gamma,-0.6450418948992733,64.35331435000079,converged,21,0.3406666261210325
softmax_temperature,21.50506776960226,64.35331435000079,converged,21,21.50506776960226
lapse_rate,-16.978311309120798,64.35331435000079,converged,21,4.230708159013509e-8
sr_gamma,-0.6472420731801535,64.35333439672827,converged,22,0.340175185688754
softmax_temperature,21.523680508891026,64.35333439672827,converged,22,21.523680508891026
lapse_rate,-11.406608225462847,64.35333439672827,converged,22,1.112162277097355e-5
sr_gamma,-0.647211856488981,64.35331420694345,converged,23,0.3401819327194415
softmax_temperature,21.51746804221773,64.35331420694345,converged,23,21.51746804221773
lapse_rate,-15.125284303179935,64.35331420694345,converged,23,2.698810385342907e-7
sr_gamma,-0.6479767456432202,64.35336986474569,converged,24,0.34001116162233547
softmax_temperature,21.52894439539353,64.35336986474569,converged,24,21.52894439539353
lapse_rate,-10.40614892077712,64.35336986474569,converged,24,3.024501542965573e-5
sr_gamma,15.090604507121824,73.17725032628543,converged,25,0.9899997233894073
softmax_temperature,64.81018494213487,73.17725032628543,converged,25,64.81018494213487
lapse_rate,-18.11487361312777,73.17725032628543,converged,25,1.357720400442009e-8
