param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-16.914824578600633,79.71192576439371,converged,15,4.462931264844201e-8
softmax_temperature,-3.8181430640009477,79.71192576439371,converged,15,-3.8181430640009477
lapse_rate,18.250255773930487,79.71192576439371,converged,15,0.9999999881419134
sr_gamma,146.0400660061951,74.92368650384894,converged,16,0.99
softmax_temperature,54.256591841436475,74.92368650384894,converged,16,54.256591841436475
lapse_rate,-139.88264771437505,74.92368650384894,converged,16,1.77720687099214e-61
sr_gamma,-16.42806485874786,79.71192551639521,converged,17,7.261347923550173e-8
softmax_temperature,0.7388369837361868,79.71192551639521,converged,17,0.7388369837361868
lapse_rate,-7.54954587368087,79.71192551639521,converged,17,5.260722041976173e-4
sr_gamma,-14.811319115261238,79.71192512320152,converged,18,3.6573024144111057e-7
softmax_temperature,0.7297944246480852,79.71192512320152,converged,18,0.7297944246480852
lapse_rate,-0.07770261478920792,79.71192512320152,converged,18,0.4805841142550082
sr_gamma,3.8620531807343195,79.71192448679034,converged,19,0.9696140702275587
softmax_temperature,3.096636402834622,79.71192448679034,converged,19,3.096636402834622
lapse_rate,13.880281120849151,79.71192448679034,converged,19,0.9999990627183925
sr_gamma,1.0469874951166276,72.3098194340109,converged,20,0.7327940361353891
softmax_temperature,11.542648217143107,72.3098194340109,converged,20,11.542648217143107
lapse_rate,-15.119522284404411,72.3098194340109,converged,20,2.714405864807927e-7
sr_gamma,77.69838090320317,74.92368653806338,converged,21,0.99
softmax_temperature,54.227063582566544,74.92368653806338,converged,21,54.227063582566544
lapse_rate,-36.238451472954424,74.92368653806338,converged,21,1.827428915851317e-16
sr_gamma,-8.72069505043332,79.71192576439371,converged,22,1.6151564503480377e-4
softmax_temperature,-2.3048185259104335,79.71192576439371,converged,22,-2.3048185259104335
lapse_rate,39.53132059611383,79.71192576439371,converged,22,1
sr_gamma,1.048002628566194,72.30981680750743,converged,23,0.7329872529800416
softmax_temperature,11.541532185584344,72.30981680750743,converged,23,11.541532185584344
lapse_rate,-12.379456720875233,72.30981680750743,converged,23,4.204055409127566e-6
sr_gamma,0.18619144424024825,71.47619304084834,converged,24,0.5409497132205158
softmax_temperature,77.15246906603463,71.47619304084834,converged,24,77.15246906603463
lapse_rate,0.14847264019135092,71.47619304084834,converged,24,0.5370501235780455
sr_gamma,-19.25453807848195,79.71192576439505,converged,25,4.300268309311841e-9
softmax_temperature,-2.829017182035999,79.71192576439505,converged,25,-2.829017182035999
lapse_rate,10.6476995931007,79.71192576439505,converged,25,0.9999762451383705
