param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-10.053965005277718,79.4465898951904,converged,13,4.301300615823722e-5
sr_gamma,9.72615898400545,79.71192451163095,converged,14,0.9899408993726911
softmax_temperature,-1.5211247988045251,79.71192451163095,converged,14,-1.5211247988045251
lapse_rate,10.891946224185336,79.71192451163095,converged,14,0.9999813928535166
sr_gamma,-9.1131430599977,78.94409330794949,converged,15,1.0909367975452015e-4
softmax_temperature,8278.561377835986,78.94409330794949,converged,15,8278.561377835986
lapse_rate,-5377.657003372554,78.94409330794949,converged,15,0
sr_gamma,29.650837014441343,79.44658979876468,converged,16,0.9899999999998685
softmax_temperature,-12.077764590023452,79.44658979876468,converged,16,-12.077764590023452
lapse_rate,-45.95448923139108,79.44658979876468,converged,16,1.1020946854380632e-20
sr_gamma,57.58964312765063,79.4465897991382,converged,17,0.99
softmax_temperature,-12.077772020730512,79.4465897991382,converged,17,-12.077772020730512
lapse_rate,-47.01916167554975,79.4465897991382,converged,17,3.800472029567819e-21
sr_gamma,-8.862135993213599,78.9441162408117,converged,18,1.402157891132347e-4
softmax_temperature,6442.558699158402,78.9441162408117,converged,18,6442.558699158402
lapse_rate,-22010.933994241394,78.9441162408117,converged,18,0
sr_gamma,-9.205454680429312,78.94408518583221,converged,19,9.947487074750396e-5
softmax_temperature,9083.58226740449,78.94408518583221,converged,19,9083.58226740449
lapse_rate,-5260.173833564929,78.94408518583221,converged,19,0
sr_gamma,13.958480754048313,79.44659892143977,converged,20,0.9899991418886409
softmax_temperature,-12.065718349849853,79.44659892143977,converged,20,-12.065718349849853
lapse_rate,-7.007131884827546,79.44659892143977,converged,20,9.04582653608813e-4
sr_gamma,-8.925370240952676,78.94410871945148,converged,21,1.3162500622757015e-4
softmax_temperature,6873.442486545,78.94410871945148,converged,21,6873.442486545
lapse_rate,-17049.23140093674,78.94410871945148,converged,21,0
sr_gamma,-9.060621778755346,78.94409791012299,converged,22,1.1497587219679927e-4
softmax_temperature,7854.399360542046,78.94409791012299,converged,22,7854.399360542046
lapse_rate,-3840.9273624756775,78.94409791012299,converged,22,0
sr_gamma,8.804273111745687,79.71192576438128,converged,23,0.9898514328519776
softmax_temperature,-1.742471833713338,79.71192576438128,converged,23,-1.742471833713338
lapse_rate,22.554890338797087,79.71192576438128,converged,23,0.9999999998398468
sr_gamma,16.65513878004036,79.44658993190255,converged,24,0.9899999421370859
softmax_temperature,-12.069362061744458,79.44658993190255,converged,24,-12.069362061744458
lapse_rate,-11.14033582635626,79.44658993190255,converged,24,1.4514675148514003e-5
sr_gamma,31.31774726774563,79.44659071607848,converged,25,0.9899999999999751
softmax_temperature,-12.076145842914894,79.44659071607848,converged,25,-12.076145842914894
lapse_rate,-8.260613962105234,79.44659071607848,converged,25,2.5843342804258274e-4
