param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,1.305083967124438,79.71192573832907,converged,9,1.305083967124438
lapse_rate,-7.59964791561165,79.71192573832907,converged,9,5.003771629489216e-4
sr_gamma,12.35871675788669,79.45328834512706,converged,10,0.9899957507641275
softmax_temperature,397.72308278732146,79.45328834512706,converged,10,397.72308278732146
lapse_rate,2.4051087950831844,79.45328834512706,converged,10,0.917216046003369
sr_gamma,-14.770014305288601,79.71192576439383,converged,11,3.8115297769529207e-7
softmax_temperature,-5.9189408578289,79.71192576439383,converged,11,-5.9189408578289
lapse_rate,14.676374106823168,79.71192576439383,converged,11,0.9999995772033599
sr_gamma,13.667468667215344,79.58774444729771,converged,12,0.9899988520354757
softmax_temperature,8.23312780134655,79.58774444729771,converged,12,8.23312780134655
lapse_rate,-12.238161213288606,79.58774444729771,converged,12,4.842080591245453e-6
sr_gamma,15.02124031117901,79.45327898127944,converged,13,0.9899997035214445
softmax_temperature,397.43028054330784,79.45327898127944,converged,13,397.43028054330784
lapse_rate,2.407197442179661,79.45327898127944,converged,13,0.9173745004501463
sr_gamma,564.117546666626,79.45327799183181,converged,14,0.99
softmax_temperature,397.6697757913319,79.45327799183181,converged,14,397.6697757913319
lapse_rate,2.4066251179486455,79.45327799183181,converged,14,0.9173311087528835
sr_gamma,9.911681067801371,79.58773707516971,converged,15,0.9899509063566273
softmax_temperature,8.308866556343844,79.58773707516971,converged,15,8.308866556343844
lapse_rate,-4.188205628190058,79.58773707516971,converged,15,0.014946693867868541
sr_gamma,-11.870912027855711,79.711925074277,converged,16,6.920868056511298e-6
softmax_temperature,0.8032580868651467,79.711925074277,converged,16,0.8032580868651467
lapse_rate,-4.977253677013022,79.711925074277,converged,16,0.006845779171112104
sr_gamma,-6.762390579096973,79.71192587641521,converged,17,0.0011435741429213187
softmax_temperature,-8.196637122891843,79.71192587641521,converged,17,-8.196637122891843
lapse_rate,9.254606173373759,79.71192587641521,converged,17,0.9999043391887087
sr_gamma,10.733861150452672,79.58774722903911,converged,18,0.9899784240929549
softmax_temperature,8.247356947426905,79.58774722903911,converged,18,8.247356947426905
lapse_rate,-7.241040932053105,79.58774722903911,converged,18,7.160523773766823e-4
sr_gamma,14.288381981704754,79.58774450599786,converged,19,0.9899993830222903
softmax_temperature,8.248306622488839,79.58774450599786,converged,19,8.248306622488839
lapse_rate,-40.121386366074795,79.58774450599786,converged,19,3.7627320696648564e-18
sr_gamma,-4.773015088046478,79.70779714133548,converged,20,0.008300124772769167
softmax_temperature,8.17161644753384,79.70779714133548,converged,20,8.17161644753384
lapse_rate,-12.04607426608047,79.70779714133548,converged,20,5.8675104184192885e-6
sr_gamma,-7.737181796692312,79.71192574472141,converged,21,4.3174805890731384e-4
softmax_temperature,6.622933130711317,79.71192574472141,converged,21,6.622933130711317
lapse_rate,9.807211766019464,79.71192574472141,converged,21,0.9999449498966623
sr_gamma,12.953081400121533,79.58774495463194,converged,22,0.9899976547864752
softmax_temperature,8.251552467776408,79.58774495463194,converged,22,8.251552467776408
lapse_rate,-21.425456014205377,79.58774495463194,converged,22,4.954988838665126e-10
sr_gamma,12.492402750315765,79.58774493480215,converged,23,0.9899962824913852
softmax_temperature,8.227218125453696,79.58774493480215,converged,23,8.227218125453696
lapse_rate,-29.125532020654035,79.58774493480215,converged,23,2.2435831048947217e-13
sr_gamma,51.171419249453166,79.453278356510907,converged,24,0.99
softmax_temperature,397.2226040848832,79.453278356510907,converged,24,397.2226040848832
lapse_rate,2.4069602597973274,79.453278356510907,converged,24,0.9173565205952724
sr_gamma,12.171991724835797,79.58774461809848,converged,25,0.9899948784182651
softmax_temperature,8.23862008183501,79.58774461809848,converged,25,8.23862008183501
lapse_rate,-7.900609881422821,79.58774461809848,converged,25,3.703802674264771e-4
