param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,0.8656164285164903,77.2993558832515,converged,9,0.7038327500296008
sr_gamma,-3.890843708441175,77.2993603162231,converged,10,0.019818958631545043
softmax_temperature,2213.079025368676,77.2993603162231,converged,10,2213.079025368676
lapse_rate,0.8646471736645428,77.2993603162231,converged,10,0.7036306668047143
sr_gamma,-6.969140485184143,77.88399188740838,converged,11,9.301814903150886e-4
softmax_temperature,1520.7083970528486,77.88399188740838,converged,11,1520.7083970528486
lapse_rate,-2640.037458275188,77.88399188740838,converged,11,0
sr_gamma,-7.0398813338181405,77.8839849033016,converged,12,8.667087929615387e-4
softmax_temperature,1629.435583121473,77.8839849033016,converged,12,1629.435583121473
lapse_rate,-2048.689614650685,77.8839849033016,converged,12,0
sr_gamma,-1.2176573245475888,79.71192576439843,converged,13,0.22606549087115274
softmax_temperature,-4.123789878406841,79.71192576439843,converged,13,-4.123789878406841
lapse_rate,26.692890813574245,79.71192576439843,converged,13,0.9999999999974447
sr_gamma,-17.032696104298047,79.71192576439371,converged,14,3.966699004190788e-8
softmax_temperature,-7.515217744590107,79.71192576439371,converged,14,-7.515217744590107
lapse_rate,18.257621633975432,79.71192576439371,converged,14,0.9999999882289375
sr_gamma,-5.4077143258832905,77.82026535936895,converged,15,0.004417256306952937
softmax_temperature,560.4393280137654,77.82026535936895,converged,15,560.4393280137654
lapse_rate,-0.4277522839410748,77.82026535936895,converged,15,0.3946631929414387
sr_gamma,-18.476672335217398,79.71192570475363,converged,16,9.360916069935146e-9
softmax_temperature,2.4290021769702426,79.71192570475363,converged,16,2.4290021769702426
lapse_rate,-7.160061028475562,79.71192570475363,converged,16,7.764038608724277e-4
sr_gamma,-13.081612341312894,79.71192547100445,converged,17,2.062349357176586e-6
softmax_temperature,0.05421710252347456,79.71192547100445,converged,17,0.05421710252347456
lapse_rate,-7.7740802865268375,79.71192547100445,converged,17,4.203172846816564e-4
sr_gamma,-22.27129794470966,79.71192576439371,converged,18,2.1053940550526135e-10
softmax_temperature,-3.014573360327632,79.71192576439371,converged,18,-3.014573360327632
lapse_rate,16.612120201811194,79.71192576439371,converged,18,0.9999999389834235
sr_gamma,-3.9549484336090175,77.29935483922861,converged,19,0.01861147056990066
softmax_temperature,2537.9938087821192,77.29935483922861,converged,19,2537.9938087821192
lapse_rate,0.8648345068818588,77.29935483922861,converged,19,0.7036697307628964
sr_gamma,-3.7953921752594413,77.29937168045768,converged,20,0.021760306313795722
softmax_temperature,1872.4379071398453,77.29937168045768,converged,20,1872.4379071398453
lapse_rate,0.8664180087313609,77.29937168045768,converged,20,0.7039998138916694
sr_gamma,-3.9540338913038235,77.2993551261146,converged,21,0.018628178913643885
softmax_temperature,2534.0074460075843,77.2993551261146,converged,21,2534.0074460075843
lapse_rate,0.8645015070930365,77.2993551261146,converged,21,0.7036002893905448
sr_gamma,-7.170318968549084,77.8839643240051,converged,22,7.608014915790539e-4
softmax_temperature,1859.7241626751527,77.8839643240051,converged,22,1859.7241626751527
lapse_rate,-1872.0442540215445,77.8839643240051,converged,22,0
sr_gamma,-3.9700224906072856,77.29935530131553,converged,23,0.018338181912174574
softmax_temperature,2605.4428432481754,77.29935530131553,converged,23,2605.4428432481754
lapse_rate,0.865577424689061,77.29935530131553,converged,23,0.7038246195309356
sr_gamma,12.462489535273281,79.65973863429033,converged,24,0.9899961696092644
softmax_temperature,5.357183443409657,79.65973863429033,converged,24,5.357183443409657
lapse_rate,-23.311161245163262,79.65973863429033,converged,24,7.517809289960465e-11
sr_gamma,-7.058309114769501,77.8839830934409,converged,25,8.508971349013369e-4
softmax_temperature,1659.4306782133106,77.8839830934409,converged,25,1659.4306782133106
lapse_rate,-476.73751909036974,77.8839830934409,converged,25,9.026640426327368e-208
