param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.5015824761670835,73.45065509490227,converged,19,0.9610254343389224
softmax_temperature,24.70705220124957,73.45065509490227,converged,19,24.70705220124957
lapse_rate,-3.624627833968869,73.45065509490227,converged,19,0.025966768545005965
sr_gamma,3.506483113299562,73.45058177923553,converged,20,0.9611629548839465
softmax_temperature,23.976227592139924,73.45058177923553,converged,20,23.976227592139924
lapse_rate,-23.981717643927162,73.45058177923553,converged,20,3.8447876696263114e-11
sr_gamma,3.507293735258192,73.45058308583917,converged,21,0.9611856412632159
softmax_temperature,23.98597194702203,73.45058308583917,converged,21,23.98597194702203
lapse_rate,-7.8559232593566675,73.45058308583917,converged,21,3.8730013049546576e-4
sr_gamma,3.505636916551953,73.45058563540364,converged,22,0.9611392544121635
softmax_temperature,24.123862814728742,73.45058563540364,converged,22,24.123862814728742
lapse_rate,-5.1870178536476,73.45058563540364,converged,22,0.005557588747736861
sr_gamma,16.699619612073178,73.57002274387621,converged,23,0.9899999446544734
softmax_temperature,62.53985934135922,73.57002274387621,converged,23,62.53985934135922
lapse_rate,-80.24299038968186,73.57002274387621,converged,23,1.4155071334867276e-35
sr_gamma,3.5055545823129943,73.45058301258439,converged,24,0.9611369473676266
softmax_temperature,23.979506457742147,73.45058301258439,converged,24,23.979506457742147
lapse_rate,-15.68188315147004,73.45058301258439,converged,24,1.5468372227258807e-7
sr_gamma,-21.193884916293122,79.71192576439371,converged,25,6.183693070244413e-10
softmax_temperature,-3.284835953110223,79.71192576439371,converged,25,-3.284835953110223
lapse_rate,17.04570382709307,79.71192576439371,converged,25,0.9999999604501473
