param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-51.83161537113605,44.83403018995077,converged,18,3.088982558908257e-23
sr_gamma,1.6006238009735303,44.83403022323098,converged,19,0.8237844963485005
softmax_temperature,40.76156269277402,44.83403022323098,converged,19,40.76156269277402
lapse_rate,-36.61396769642872,44.83403022323098,converged,19,1.2553241065532034e-16
sr_gamma,1.6007339997683325,44.83403009820909,converged,20,0.8237997372585565
softmax_temperature,40.7648535741459,44.83403009820909,converged,20,40.7648535741459
lapse_rate,-23.149555401132204,44.83403009820909,converged,20,8.836409435760742e-11
sr_gamma,1.6001303241004972,44.8340307371748,converged,21,0.8237162329468908
softmax_temperature,40.765993766161856,44.8340307371748,converged,21,40.765993766161856
lapse_rate,-45.98675283117336,44.8340307371748,converged,21,1.0671046312957264e-20
sr_gamma,-24.72020992760854,79.71192576439371,converged,22,1.8187978474248666e-11
softmax_temperature,-3.8599675695101485,79.71192576439371,converged,22,-3.8599675695101485
lapse_rate,14.705236300205181,79.71192576439371,converged,22,0.999999589231775
sr_gamma,1.6005658517596282,44.83403000150943,converged,23,0.8237764813055009
softmax_temperature,40.76447726830375,44.83403000150943,converged,23,40.76447726830375
lapse_rate,-52.282030021500276,44.83403000150943,converged,23,1.968805704149631e-23
sr_gamma,74.59070379379912,53.72548377967934,converged,24,0.99
softmax_temperature,175.07980591180177,53.72548377967934,converged,24,175.07980591180177
lapse_rate,-242.87174502862976,53.72548377967934,converged,24,3.3276782171937583e-106
sr_gamma,-20.272830053956966,79.71192576439371,converged,25,1.5533058179818243e-9
softmax_temperature,-1.0014123087748725,79.71192576439371,converged,25,-1.0014123087748725
lapse_rate,14.311963835162022,79.71192576439371,converged,25,0.9999993913146953
