param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,23.968281047146885,56.95458656778724,converged,9,23.968281047146885
lapse_rate,-15.379713493671481,56.95458656778724,converged,9,2.0925469241075716e-7
sr_gamma,0.7221593209083591,56.9545859882721,converged,10,0.6663515135411722
softmax_temperature,23.957981854076532,56.9545859882721,converged,10,23.957981854076532
lapse_rate,-57.04891711965441,56.9545859882721,converged,10,1.6748275507433452e-25
sr_gamma,-12.594841856819883,79.71192576498635,converged,11,3.355547598866695e-6
softmax_temperature,-1.1842360484103378,79.71192576498635,converged,11,-1.1842360484103378
lapse_rate,10.863660394524532,79.71192576498635,converged,11,0.9999808590307974
sr_gamma,0.7226368762869879,56.954585639470146,converged,12,0.6664555365978299
softmax_temperature,23.960894892464808,56.954585639470146,converged,12,23.960894892464808
lapse_rate,-23.053994539532013,56.954585639470146,converged,12,9.722487324371799e-11
sr_gamma,0.7222309918301737,56.9545857763517,converged,13,0.6663671262901448
softmax_temperature,23.965458132710907,56.9545857763517,converged,13,23.965458132710907
lapse_rate,-24.070556056034984,56.9545857763517,converged,13,3.517955393974074e-11
sr_gamma,-24.806213794276104,79.71192576439371,converged,14,1.6689119594149957e-11
softmax_temperature,-3.998831762932224,79.71192576439371,converged,14,-3.998831762932224
lapse_rate,19.359584076795755,79.71192576439371,converged,14,0.9999999960894355
sr_gamma,-20.81304044338564,79.71192575361428,converged,15,9.049958298377952e-10
softmax_temperature,1.5322837477239593,79.71192575361428,converged,15,1.5322837477239593
lapse_rate,-6.0525221068722415,79.71192575361428,converged,15,0.0023464041581779784
sr_gamma,0.7226520961570853,56.95461166293376,converged,16,0.666458851569025
softmax_temperature,23.964682409181588,56.95461166293376,converged,16,23.964682409181588
lapse_rate,-10.827301949555018,56.95461166293376,converged,16,1.9849697317235126e-5
sr_gamma,49.80775511098793,66.92070010391573,converged,17,0.99
softmax_temperature,98.9407858926062,66.92070010391573,converged,17,98.9407858926062
lapse_rate,-139.20363385840267,66.92070010391573,converged,17,3.504531390913897e-61
sr_gamma,0.7222195662474515,56.95458603976536,converged,18,0.6663646373742749
softmax_temperature,23.966877989461338,56.95458603976536,converged,18,23.966877989461338
lapse_rate,-21.653282514143488,56.95458603976536,converged,18,3.945471302208166e-10
sr_gamma,17.081180734001123,66.92069556916508,converged,19,0.9899999622103699
softmax_temperature,98.93256871171826,66.92069556916508,converged,19,98.93256871171826
lapse_rate,-81.57458739193306,66.92069556916508,converged,19,3.737720583053985e-36
sr_gamma,13.097049066693401,79.71192576439371,converged,20,0.9899979692420371
softmax_temperature,-26.71826219393156,79.71192576439371,converged,20,-26.71826219393156
lapse_rate,35.893195249761135,79.71192576439371,converged,20,0.9999999999999998
sr_gamma,0.7227399641402867,56.95458582411468,converged,21,0.6664779893560653
softmax_temperature,23.960360424854535,56.95458582411468,converged,21,23.960360424854535
lapse_rate,-17.249277879368286,56.95458582411468,converged,21,3.2265157257578655e-8
sr_gamma,-28.42373969250668,79.71192576439371,converged,22,4.480865324484259e-13
softmax_temperature,-4.008367589830133,79.71192576439371,converged,22,-4.008367589830133
lapse_rate,12.731677998167779,79.71192576439371,converged,22,0.9999970440218721
sr_gamma,0.7225418661331648,56.95458595895309,converged,23,0.6664348424701096
softmax_temperature,23.96387435776017,56.95458595895309,converged,23,23.96387435776017
lapse_rate,-14.9793311826746,56.95458595895309,converged,23,3.1229065540304167e-7
sr_gamma,0.7228701552157897,56.954585945557874,converged,24,0.6665063441091885
softmax_temperature,23.960867910707208,56.954585945557874,converged,24,23.960867910707208
lapse_rate,-16.82723000152134,56.954585945557874,converged,24,4.920699490301024e-8
sr_gamma,0.7229335011732012,56.95458587199338,converged,25,0.6665201399762063
softmax_temperature,23.964012023971158,56.95458587199338,converged,25,23.964012023971158
lapse_rate,-171.65316091129944,56.95458587199338,converged,25,2.8312577944555176e-75
