param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,26.866513814079667,70.80898255614692,converged,13,26.866513814079667
lapse_rate,-22.84922956394003,70.80898255614692,converged,13,1.1931792292208582e-10
sr_gamma,3.2845638359407183,70.80898201952374,converged,14,0.9542564919770564
softmax_temperature,26.863046930461742,70.80898201952374,converged,14,26.863046930461742
lapse_rate,-15.523611878068948,70.80898201952374,converged,14,1.8120949224012336e-7
sr_gamma,3.2853645704790475,70.80898304167458,converged,15,0.9542840694424883
softmax_temperature,26.882456454746915,70.80898304167458,converged,15,26.882456454746915
lapse_rate,-28.438453795656123,70.80898304167458,converged,15,4.460016266693536e-13
sr_gamma,3.2833237427554103,70.80898304317027,converged,16,0.9542137424536167
softmax_temperature,26.860627635416385,70.80898304317027,converged,16,26.860627635416385
lapse_rate,-32.581767560225444,70.80898304317027,converged,16,7.078123531727153e-15
sr_gamma,3.2829598692129003,70.80898244538672,converged,17,0.9542011893666523
softmax_temperature,26.848885907614708,70.80898244538672,converged,17,26.848885907614708
lapse_rate,-26.30948284882335,70.80898244538672,converged,17,3.74918419044897e-12
sr_gamma,3.283487962932475,70.80898219103538,converged,18,0.9542194064137768
softmax_temperature,26.858147277199294,70.80898219103538,converged,18,26.858147277199294
lapse_rate,-15.924293224991072,70.80898219103538,converged,18,1.2138562854076007e-7
sr_gamma,3.2850267309701153,70.80898255879946,converged,19,0.954272436677476
softmax_temperature,26.868210122200214,70.80898255879946,converged,19,26.868210122200214
lapse_rate,-34.610320389110164,70.80898255879946,converged,19,9.309553200598638e-16
sr_gamma,3.284479139373147,70.80898262896496,converged,20,0.9542535738111683
softmax_temperature,26.859942755347433,70.80898262896496,converged,20,26.859942755347433
lapse_rate,-31.595520833683388,70.80898262896496,converged,20,1.897752835845038e-14
sr_gamma,20.28468567878009,79.71192576439371,converged,21,0.9899999984650009
softmax_temperature,-12.905449106668456,79.71192576439371,converged,21,-12.905449106668456
lapse_rate,34.84714956395328,79.71192576439371,converged,21,0.9999999999999993
sr_gamma,-14.713390846426273,79.71192542308722,converged,22,4.0335789599692784e-7
softmax_temperature,0.2125469056579039,79.71192542308722,converged,22,0.2125469056579039
lapse_rate,-3.3199490651798644,79.71192542308722,converged,22,0.03489312375140903
sr_gamma,3.2845673490129608,70.80898233880477,converged,23,0.9542566130127533
softmax_temperature,26.86475017734785,70.80898233880477,converged,23,26.86475017734785
lapse_rate,-18.453055940902225,70.80898233880477,converged,23,9.681432601518124e-9
sr_gamma,3.284629336981256,70.8089822880903,converged,24,0.9542587486161386
softmax_temperature,26.867522590474664,70.8089822880903,converged,24,26.867522590474664
lapse_rate,-17.571353677719422,70.8089822880903,converged,24,2.3380728995143552e-8
sr_gamma,16.461529904045165,79.71192576439371,converged,25,0.9899999297763235
softmax_temperature,-11.308886269107479,79.71192576439371,converged,25,-11.308886269107479
lapse_rate,35.43601337820289,79.71192576439371,converged,25,0.9999999999999996
