param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,8.770554535090923,79.71192586970362,converged,12,0.999844786622782
sr_gamma,-0.82442809757853,79.63602015945011,converged,13,0.30177626190935
softmax_temperature,2.6749256531060706,79.63602015945011,converged,13,2.6749256531060706
lapse_rate,0.013573343494134957,79.63602015945011,converged,13,0.5033932837767058
sr_gamma,-2.3079976553620587,79.63572488379444,converged,14,0.08955813346098149
softmax_temperature,6.051514907208251,79.63572488379444,converged,14,6.051514907208251
lapse_rate,-0.3140858098601981,79.63572488379444,converged,14,0.4221177536064421
sr_gamma,-2.9521411923645244,79.63549584339064,converged,15,0.049139056238358736
softmax_temperature,6.065851158576653,79.63549584339064,converged,15,6.065851158576653
lapse_rate,-5.667707541624437,79.63549584339064,converged,15,0.0034438771541693367
sr_gamma,-4.927054456272616,79.63519326551827,converged,16,0.00712371105650551
softmax_temperature,40.61437144977772,79.63519326551827,converged,16,40.61437144977772
lapse_rate,-4.139611912746476,79.63519326551827,converged,16,0.01567927646048338
sr_gamma,-4.044594670590639,79.50056154659285,converged,17,0.017043094721919783
softmax_temperature,84706.85855671173,79.50056154659285,converged,17,84706.85855671173
lapse_rate,2.559078499641454,79.50056154659285,converged,17,0.9281810538469696
sr_gamma,-5.224206331378854,79.63517644446779,converged,18,0.005302234975549875
softmax_temperature,53.92684560994058,79.63517644446779,converged,18,53.92684560994058
lapse_rate,-6.15461338327658,79.63517644446779,converged,18,0.002119161487370597
sr_gamma,-4.046578159660893,79.50054909075764,converged,19,0.01700990368223226
softmax_temperature,84880.04770271775,79.50054909075764,converged,19,84880.04770271775
lapse_rate,2.5498730335725015,79.50054909075764,converged,19,0.9275649844578656
sr_gamma,-3.462732384785318,79.63536835515964,converged,20,0.03008749844157331
softmax_temperature,9.760517823425868,79.63536835515964,converged,20,9.760517823425868
lapse_rate,-4.791948060752738,79.63536835515964,converged,20,0.008228018031139142
sr_gamma,-5.553942600567155,79.63516447171956,converged,21,0.0038186526819823092
softmax_temperature,74.4315718503383,79.63516447171956,converged,21,74.4315718503383
lapse_rate,-560.5106340267284,79.63516447171956,converged,21,3.7439030511366274e-244
sr_gamma,-20.766934774816036,79.71192576439361,converged,22,9.476981120181927e-10
softmax_temperature,1.0655392669141304,79.71192576439361,converged,22,1.0655392669141304
lapse_rate,8.632187889888883,79.71192576439361,converged,22,0.999821757602112
sr_gamma,-5.767856176818155,79.63515941171538,converged,23,0.0030855415675976384
softmax_temperature,91.85665136152545,79.63515941171538,converged,23,91.85665136152545
lapse_rate,-53.88218681602808,79.63515941171538,converged,23,3.974326961183017e-24
sr_gamma,-5.306100089402461,79.63517544902172,converged,24,0.004887377605718681
softmax_temperature,59.32123388748336,79.63517544902172,converged,24,59.32123388748336
lapse_rate,-3.8812670069126978,79.63517544902172,converged,24,0.02020789569020749
sr_gamma,-5.180860849023887,79.63518044801522,converged,25,0.0055358032713247966
softmax_temperature,51.27330938497652,79.63518044801522,converged,25,51.27330938497652
lapse_rate,-79.38257417837652,79.63518044801522,converged,25,3.3464633655848783e-35
