param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-4.1534000101582595,78.08261199310193,converged,18,0.015467893665016077
sr_gamma,-30.735729537904245,79.71192576439371,converged,19,4.438921440635714e-14
softmax_temperature,-4.020864601246993,79.71192576439371,converged,19,-4.020864601246993
lapse_rate,13.91453221300618,79.71192576439371,converged,19,0.999999094277726
sr_gamma,-13.008174010552466,79.71192576439388,converged,20,2.219504493027423e-6
softmax_temperature,-2.868299872148782,79.71192576439388,converged,20,-2.868299872148782
lapse_rate,18.06885174801573,79.71192576439388,converged,20,0.9999999857833464
sr_gamma,-5.767757255273595,79.71192576439371,converged,21,0.0030858458577894825
softmax_temperature,1.231858152327058,79.71192576439371,converged,21,1.231858152327058
lapse_rate,34.90951664430194,79.71192576439371,converged,21,0.9999999999999993
sr_gamma,2.418599226369619,78.08224844119569,converged,22,0.909052289981442
softmax_temperature,7.528692892567776,78.08224844119569,converged,22,7.528692892567776
lapse_rate,-8.247293748882004,78.08224844119569,converged,22,2.618979376319733e-4
sr_gamma,-21.278152372688055,79.71192576407451,converged,23,5.683960272331878e-10
softmax_temperature,0.2873291284777215,79.71192576407451,converged,23,0.2873291284777215
lapse_rate,-6.233363386709244,79.71192576407451,converged,23,0.0019589938059779185
sr_gamma,2.416738818399903,78.08225308151661,converged,24,0.9089139000946074
softmax_temperature,7.528144613799979,78.08225308151661,converged,24,7.528144613799979
lapse_rate,-7.693822976064951,78.08225308151661,converged,24,4.554254571502015e-4
sr_gamma,20.315152960829437,79.71192576439371,converged,25,0.9899999985110628
softmax_temperature,-9.4179388377815485,79.71192576439371,converged,25,-9.4179388377815485
lapse_rate,40.61210592929274,79.71192576439371,converged,25,1
