param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,5.2846719113891,77.7865919186348,converged,11,5.2846719113891
lapse_rate,-7.102207254863777,77.7865919186348,converged,11,8.226084730729568e-4
sr_gamma,57.05074054484272,78.43467984849877,converged,12,0.99
softmax_temperature,26.787956359949284,78.43467984849877,converged,12,26.787956359949284
lapse_rate,-51.776402086591546,78.43467984849877,converged,12,3.26433168876574e-23
sr_gamma,0.6621311518749607,77.7825030997802,converged,13,0.6531415699506978
softmax_temperature,9.682071621979787,77.7825030997802,converged,13,9.682071621979787
lapse_rate,-0.31477224048239133,77.7825030997802,converged,13,0.4219503185526664
sr_gamma,0.6650148648582368,77.78257550001392,converged,14,0.6537821468537676
softmax_temperature,9.270045685944819,77.78257550001392,converged,14,9.270045685944819
lapse_rate,-0.3962742934639909,77.78257550001392,converged,14,0.40220780912973764
sr_gamma,0.6919696961331843,77.78659605119793,converged,15,0.659740902608858
softmax_temperature,5.277901316998696,77.78659605119793,converged,15,5.277901316998696
lapse_rate,-8.028734469100161,77.78659605119793,converged,15,3.2585424544201533e-4
sr_gamma,65.10985117941604,78.43467989041056,converged,16,0.99
softmax_temperature,26.78695468574022,78.43467989041056,converged,16,26.78695468574022
lapse_rate,-66.92401299038072,78.43467989041056,converged,16,8.615300922559951e-30
sr_gamma,0.691007827436573,77.78659833581055,converged,17,0.6595291746154726
softmax_temperature,5.2788197504732635,77.78659833581055,converged,17,5.2788197504732635
lapse_rate,-9.05420180947019,77.78659833581055,converged,17,1.16885153243727e-4
sr_gamma,0.6965649227619761,77.78658333199225,converged,18,0.6607514744952688
softmax_temperature,5.289622851433053,77.78658333199225,converged,18,5.289622851433053
lapse_rate,-6.275172473459822,77.78658333199225,converged,18,0.0018789293290574513
sr_gamma,0.6918405400191829,77.78659820792981,converged,19,0.6597124765069645
softmax_temperature,5.272764556362484,77.78659820792981,converged,19,5.272764556362484
lapse_rate,-8.109940436748255,77.78659820792981,converged,19,3.004464783904871e-4
sr_gamma,0.6944337395307778,77.78659781880295,converged,20,0.6602829822556564
softmax_temperature,5.28059152684825,77.78659781880295,converged,20,5.28059152684825
lapse_rate,-9.283666223145694,77.78659781880295,converged,20,9.292116164081426e-5
sr_gamma,0.6581381396635425,77.78250384836181,converged,21,0.6522536031860818
softmax_temperature,9.733055681645865,77.78250384836181,converged,21,9.733055681645865
lapse_rate,-0.3034147434760345,77.78250384836181,converged,21,0.42472293371849584
sr_gamma,0.6668878145238617,77.78265009964174,converged,22,0.654197879540503
softmax_temperature,8.981339774464804,77.78265009964174,converged,22,8.981339774464804
lapse_rate,-0.47503062996402,77.78265009964174,converged,22,0.3834262542058236
sr_gamma,0.6932808065228026,77.78659818756603,converged,23,0.6600293970570832
softmax_temperature,5.275744445657558,77.78659818756603,converged,23,5.275744445657558
lapse_rate,-10.17172160673866,77.78659818756603,converged,23,3.8234976639256047e-5
sr_gamma,0.6605619451334366,77.78250307439401,converged,24,0.6527927442277507
softmax_temperature,9.716068654183612,77.78250307439401,converged,24,9.716068654183612
lapse_rate,-0.30730621381331125,77.78250307439401,converged,24,0.4237723973310536
sr_gamma,12.589728237272347,78.4346530331718,converged,25,0.9899966272495188
softmax_temperature,26.780673951894194,78.4346530331718,converged,25,26.780673951894194
lapse_rate,-13.963413639258405,78.4346530331718,converged,25,8.625139607692726e-7
