param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-36.427173593843676,61.02395529332781,converged,16,1.5131414104605217e-16
sr_gamma,-5.133990732096131,58.11291107191106,converged,17,0.005799887441356333
softmax_temperature,246149.7803363261,58.11291107191106,converged,17,246149.7803363261
lapse_rate,-1.2465709978782833,58.11291107191106,converged,17,0.22329427987105513
sr_gamma,-0.19550009299836957,61.02392267721381,converged,18,0.4467672516680743
softmax_temperature,21.871495096655465,61.02392267721381,converged,18,21.871495096655465
lapse_rate,-12.628048997771455,61.02392267721381,converged,18,3.27873698093426e-6
sr_gamma,-23.197850961548575,79.71192576439371,converged,19,8.33559355019388e-11
softmax_temperature,-3.117335968340422,79.71192576439371,converged,19,-3.117335968340422
lapse_rate,14.088112414193665,79.71192576439371,converged,19,0.9999992386047074
sr_gamma,-16.025024271777113,79.71192438327652,converged,20,1.0865645539893406e-7
softmax_temperature,1.6868651081393926,79.71192438327652,converged,20,1.6868651081393926
lapse_rate,-7.060446058658677,79.71192438327652,converged,20,8.576589037792808e-4
sr_gamma,-4.052665787438537,79.71192576439371,converged,21,0.016908431449013515
softmax_temperature,-2.7788516399968186,79.71192576439371,converged,21,-2.7788516399968186
lapse_rate,35.051024190978076,79.71192576439371,converged,21,0.9999999999999993
sr_gamma,32.52983169643643,74.75476052580422,converged,22,0.9899999999999926
softmax_temperature,55.298361667414966,74.75476052580422,converged,22,55.298361667414966
lapse_rate,-70.56704993077682,74.75476052580422,converged,22,2.2548601471712665e-31
sr_gamma,-0.19548725239001064,61.023955288156316,converged,23,0.4467703995465057
softmax_temperature,21.872114517579384,61.023955288156316,converged,23,21.872114517579384
lapse_rate,-21.79635633989434,61.023955288156316,converged,23,3.41950084854271e-10
sr_gamma,-5.016260551894643,58.11363051415229,converged,24,0.006519756300294505
softmax_temperature,194327.88800589077,58.11363051415229,converged,24,194327.88800589077
lapse_rate,-1.2457856804618443,58.11363051415229,converged,24,0.22343051016432122
sr_gamma,-0.19540101027670184,61.02319816992854,converged,25,0.4467915419247352
softmax_temperature,21.863672361127772,61.02319816992854,converged,25,21.863672361127772
lapse_rate,-9.476529602707492,61.02319816992854,converged,25,7.662353912194658e-5
