param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,2.942531758594927,79.70901740278367,converged,9,2.942531758594927
lapse_rate,0.3145484055768202,79.70901740278367,converged,9,0.577995085314268
sr_gamma,-2.9382489798961258,79.70069221836323,converged,10,0.04979189686227226
softmax_temperature,-2.5045696373289066,79.70069221836323,converged,10,-2.5045696373289066
lapse_rate,-2.2299268159802836,79.70069221836323,converged,10,0.09709505666517462
sr_gamma,-30.90891432389619,79.71192576439371,converged,11,3.733053913250562e-14
softmax_temperature,17.09734457358713,79.71192576439371,converged,11,17.09734457358713
lapse_rate,13.130110245197997,79.71192576439371,converged,11,0.9999980154378149
sr_gamma,-26.179263367938496,79.71192576439371,converged,12,4.227908439948902e-12
softmax_temperature,9.62236067963143,79.71192576439371,converged,12,9.62236067963143
lapse_rate,6.754848960631835,79.71192576439371,converged,12,0.9988361403331999
sr_gamma,-13.260652827098966,79.71192576477402,converged,13,1.7242732430309362e-6
softmax_temperature,3.059053043834865,79.71192576477402,converged,13,3.059053043834865
lapse_rate,7.968468521721661,79.71192576477402,converged,13,0.9996539110277033
sr_gamma,11.691446902401603,79.70901056383332,converged,14,0.9899917186586449
softmax_temperature,1.2700344350890274,79.70901056383332,converged,14,1.2700344350890274
lapse_rate,-8.463026551638578,79.70901056383332,converged,14,2.1108753315175486e-4
sr_gamma,-4.342923839027772,79.70059171924193,converged,15,0.012703358305365536
softmax_temperature,-9.245194529698153,79.70059171924193,converged,15,-9.245194529698153
lapse_rate,-2.5765395801803868,79.70059171924193,converged,15,0.07066364032464442
sr_gamma,-4.088705423992314,79.70059738011568,converged,16,0.016319774229240195
softmax_temperature,-7.296351808981344,79.70059738011568,converged,16,-7.296351808981344
lapse_rate,-2.5160775810263374,79.70059738011568,converged,16,0.07473873961116145
sr_gamma,7.7126692591438655,79.70902504192682,converged,17,0.9895575427115505
softmax_temperature,1.2014008593942185,79.70902504192682,converged,17,1.2014008593942185
lapse_rate,-11.927529463106769,79.70902504192682,converged,17,6.605974645510131e-6
sr_gamma,-4.089617154373368,79.70059767851927,converged,18,0.016305146723127502
softmax_temperature,-7.149228568621342,79.70059767851927,converged,18,-7.149228568621342
lapse_rate,-2.8406206393246936,79.70059767851927,converged,18,0.055168178242352914
sr_gamma,13.306808836628058,79.70901862111405,converged,19,0.9899983535034584
softmax_temperature,3.1950506300508072,79.70901862111405,converged,19,3.1950506300508072
lapse_rate,0.41261015234800413,79.70901862111405,converged,19,0.6017135789677273
sr_gamma,-2.949901108042511,79.70064637156374,converged,20,0.04924377381982953
softmax_temperature,-6.752958643613069,79.70064637156374,converged,20,-6.752958643613069
lapse_rate,0.668951434974539,79.70064637156374,converged,20,0.6612683282054059
sr_gamma,5.860051759208288,79.7119257643942,converged,21,0.9871854394353733
softmax_temperature,-12.519424103200413,79.7119257643942,converged,21,-12.519424103200413
lapse_rate,25.653998445098658,79.7119257643942,converged,21,0.9999999999927789
sr_gamma,9.21821532283052,79.70901728911979,converged,22,0.9899017863027723
softmax_temperature,2.3240321966184787,79.70901728911979,converged,22,2.3240321966184787
lapse_rate,-0.17093324741653168,79.70901728911979,converged,22,0.45737043414512846
sr_gamma,8.812810905879953,79.70901541130615,converged,23,0.9898526957003283
softmax_temperature,1.2871457351908338,79.70901541130615,converged,23,1.2871457351908338
lapse_rate,-3.102926753455843,79.70901541130615,converged,23,0.04298669053695809
sr_gamma,12.239649063331955,79.70901035841668,converged,24,0.9899952134671239
softmax_temperature,1.2727284234126326,79.70901035841668,converged,24,1.2727284234126326
lapse_rate,-5.3699822670194015,79.70901035841668,converged,24,0.004632652487300757
sr_gamma,-7.102062639780343,79.71192570892698,converged,25,8.145000719342451e-4
softmax_temperature,-1.0231349663808942,79.71192570892698,converged,25,-1.0231349663808942
lapse_rate,8.047530120238662,79.71192570892698,converged,25,0.9996802112575806
