param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-22.94684156961737,79.71192576439371,converged,21,1.0713923072648794e-10
softmax_temperature,0.3071069472158725,79.71192576439371,converged,21,0.3071069472158725
lapse_rate,16.05395479577902,79.71192576439371,converged,21,0.9999998933757539
sr_gamma,2.666939111783842,72.9085931664123,converged,22,0.9256969056593042
softmax_temperature,17.841826397703976,72.9085931664123,converged,22,17.841826397703976
lapse_rate,-18.88279789461827,72.9085931664123,converged,22,6.299485327600333e-9
sr_gamma,31.127048638462508,73.36212739635232,converged,23,0.9899999999999699
softmax_temperature,63.72830117372516,73.36212739635232,converged,23,63.72830117372516
lapse_rate,-78.51205190352934,73.36212739635232,converged,23,7.991882597711053e-35
sr_gamma,2.6649693700281993,72.90859328046666,converged,24,0.9255783705620327
softmax_temperature,17.83133955412123,72.90859328046666,converged,24,17.83133955412123
lapse_rate,-32.06123038042821,72.90859328046666,converged,24,1.1911996653928628e-14
sr_gamma,22.386612957343452,79.71192576439371,converged,25,0.9899999998123915
softmax_temperature,-12.87478242255745,79.71192576439371,converged,25,-12.87478242255745
lapse_rate,40.64593448676169,79.71192576439371,converged,25,1
