param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-10.016547104143026,78.59552003421068,converged,13,4.4652879688434305e-5
sr_gamma,12.840755516598083,78.13332383226792,converged,14,0.9899973759942693
softmax_temperature,414.5021874653303,78.13332383226792,converged,14,414.5021874653303
lapse_rate,1.3736954650106372,78.13332383226792,converged,14,0.7979765554375823
sr_gamma,15.848939738139624,78.13330246528788,converged,15,0.9899998704229569
softmax_temperature,413.21821183985526,78.13330246528788,converged,15,413.21821183985526
lapse_rate,1.373442923970829,78.13330246528788,converged,15,0.7979358402398671
sr_gamma,15.949278360001632,78.13330237730307,converged,16,0.9899998827935368
softmax_temperature,413.7346973459829,78.13330237730307,converged,16,413.7346973459829
lapse_rate,1.3740296499477727,78.13330237730307,converged,16,0.7980304240173821
sr_gamma,18.102982764730456,78.1333019487301,converged,17,0.989999986397784
softmax_temperature,413.0244072469629,78.1333019487301,converged,17,413.0244072469629
lapse_rate,1.3734003749593091,78.1333019487301,converged,17,0.7979289797955723
sr_gamma,15.755941395415704,78.13330288736202,converged,18,0.9899998577943909
softmax_temperature,413.3222137697481,78.13330288736202,converged,18,413.3222137697481
lapse_rate,1.373015162867639,78.13330288736202,converged,18,0.797866861715647
sr_gamma,2.4379759069197924,78.5955213394656,converged,19,0.9104809168081965
softmax_temperature,6.23963392409698,78.5955213394656,converged,19,6.23963392409698
lapse_rate,-10.983719005294983,78.5955213394656,converged,19,1.697555854647325e-5
sr_gamma,629.935008285725,78.13330277803522,converged,20,0.99
softmax_temperature,412.8234562340165,78.13330277803522,converged,20,412.8234562340165
lapse_rate,1.3726986249315662,78.13330277803522,converged,20,0.7978158071413838
sr_gamma,-8.187973501885104,79.71192575229831,converged,21,2.7512038959689295e-4
softmax_temperature,0.41739521330843377,79.71192575229831,converged,21,0.41739521330843377
lapse_rate,9.590906855753726,79.71192575229831,converged,21,0.9999316572587971
sr_gamma,15.390940325432727,78.13330427012868,converged,22,0.9899997951506218
softmax_temperature,414.0812851242648,78.13330427012868,converged,22,414.0812851242648
lapse_rate,1.3734938278956026,78.13330427012868,converged,22,0.7979440475707664
sr_gamma,13.342684189828336,78.71398139763481,converged,23,0.9899984115250139
softmax_temperature,23.587718295315646,78.71398139763481,converged,23,23.587718295315646
lapse_rate,-14.509346136394484,78.71398139763481,converged,23,4.996556698546807e-7
sr_gamma,2.434314141930319,78.59550025013456,converged,24,0.9102127130126824
softmax_temperature,6.238742088407125,78.59550025013456,converged,24,6.238742088407125
lapse_rate,-7.0474772139183575,78.59550025013456,converged,24,8.688444600159075e-4
sr_gamma,16.380845629911235,78.1333021662793,converged,25,0.9899999238755277
softmax_temperature,413.1508977997204,78.1333021662793,converged,25,413.1508977997204
lapse_rate,1.373673604545207,78.1333021662793,converged,25,0.7979730312895976
