param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.9181459772710934,79.71192555403394,converged,12,0.9181459772710934
lapse_rate,-6.3370730780686015,79.71192555403394,converged,12,0.0017663482694564429
sr_gamma,-9.712664699181914,79.71192579484821,converged,13,5.990350469495376e-5
softmax_temperature,-3.707541967742145,79.71192579484821,converged,13,-3.707541967742145
lapse_rate,8.760879846289754,79.71192579484821,converged,13,0.9998432779307046
sr_gamma,30.406250683808302,79.12526251827326,converged,14,0.9899999999999383
softmax_temperature,18.024700626962982,79.12526251827326,converged,14,18.024700626962982
lapse_rate,-49.002501672182284,79.12526251827326,converged,14,5.229786074415001e-22
sr_gamma,82.96931663495104,79.09571514863688,converged,15,0.99
softmax_temperature,99.26236542499399,79.09571514863688,converged,15,99.26236542499399
lapse_rate,1.215061890101806,79.09571514863688,converged,15,0.771193366504913
sr_gamma,13.742521618455378,79.12526302785325,converged,16,0.9899989350396932
softmax_temperature,17.99333082475534,79.12526302785325,converged,16,17.99333082475534
lapse_rate,-28.54164109402653,79.12526302785325,converged,16,4.022747451743712e-13
sr_gamma,-14.525089915841816,79.71192576439459,converged,17,4.869322972511152e-7
softmax_temperature,-2.6271074614487584,79.71192576439459,converged,17,-2.6271074614487584
lapse_rate,14.05701027950272,79.71192576439459,converged,17,0.9999992145515945
sr_gamma,-7.227076868992299,79.71192442130207,converged,18,7.188530639574719e-4
softmax_temperature,2.7873228024691343,79.71192442130207,converged,18,2.7873228024691343
lapse_rate,7.172774048522115,79.71192442130207,converged,18,0.9992333965816566
sr_gamma,42.01650902840356,79.1252390420797,converged,19,0.99
softmax_temperature,18.064501438422468,79.1252390420797,converged,19,18.064501438422468
lapse_rate,-5.617294822773444,79.1252390420797,converged,19,0.003621298217686324
sr_gamma,14.045675113094125,79.12526276243703,converged,20,0.9899992135417849
softmax_temperature,17.99616336175731,79.12526276243703,converged,20,17.99616336175731
lapse_rate,-16.855561041126222,79.12526276243703,converged,20,4.783247241073351e-8
sr_gamma,16.537192820365622,79.12526216465841,converged,21,0.9899999348936157
softmax_temperature,18.014035825646523,79.12526216465841,converged,21,18.014035825646523
lapse_rate,-20.89691081659532,79.12526216465841,converged,21,8.405952724130055e-10
sr_gamma,14.014419792515646,79.12526261407949,converged,22,0.9899991885726244
softmax_temperature,18.00102522982182,79.12526261407949,converged,22,18.00102522982182
lapse_rate,-54.262307415277455,79.12526261407949,converged,22,2.7175610807556704e-24
sr_gamma,-24.91185416188091,79.71192576439371,converged,23,1.5016004788524495e-11
softmax_temperature,-3.478856157977133,79.71192576439371,converged,23,-3.478856157977133
lapse_rate,13.072900431230666,79.71192576439371,converged,23,0.9999978985910983
sr_gamma,797.3088767025288,79.09571551989141,converged,24,0.99
softmax_temperature,99.14624291997475,79.09571551989141,converged,24,99.14624291997475
lapse_rate,1.2141929749029803,79.09571551989141,converged,24,0.7710400066764821
sr_gamma,-7.894185219373968,79.71192546133017,converged,25,3.6903893989225346e-4
softmax_temperature,0.9199752260206472,79.71192546133017,converged,25,0.9199752260206472
lapse_rate,6.886399184457128,79.71192546133017,converged,25,0.9989794568044303
