param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.659990640105862,78.52567127110166,converged,15,0.9252778537227779
softmax_temperature,6.995237540431147,78.52567127110166,converged,15,6.995237540431147
lapse_rate,-24.088409232091955,78.52567127110166,converged,15,3.4557060446796397e-11
sr_gamma,1.0908738584468534,76.9727146759992,converged,16,0.7410607767400998
softmax_temperature,1220.5459493592314,76.9727146759992,converged,16,1220.5459493592314
lapse_rate,1.2809159990744656,76.9727146759992,converged,16,0.7826056593894429
sr_gamma,2.6569969706985592,78.52567198053003,converged,17,0.9250965282428333
softmax_temperature,6.985884070775134,78.52567198053003,converged,17,6.985884070775134
lapse_rate,-18.41158878265715,78.52567198053003,converged,17,1.0091334085396654e-8
sr_gamma,-29.712477017194033,79.71192576439371,converged,18,1.235009738995218e-13
softmax_temperature,-3.038237656932324,79.71192576439371,converged,18,-3.038237656932324
lapse_rate,11.518359650857747,79.71192576439371,converged,18,0.9999900542933923
sr_gamma,15.232485479675239,79.71192576439543,converged,19,0.9899997599781936
softmax_temperature,-8.617683764547097,79.71192576439543,converged,19,-8.617683764547097
lapse_rate,26.825170805677775,79.71192576439543,converged,19,0.9999999999977613
sr_gamma,1.5801466764651986,76.97269733353552,converged,20,0.8209330370394218
softmax_temperature,793.1547408531911,76.97269733353552,converged,20,793.1547408531911
lapse_rate,1.2807310774101586,76.97269733353552,converged,20,0.7825741962752041
sr_gamma,1.5840249868282315,76.97269903997619,converged,21,0.8214760611803681
softmax_temperature,814.3795888517117,76.97269903997619,converged,21,814.3795888517117
lapse_rate,1.2801162128296233,76.97269903997619,converged,21,0.7824695577684528
sr_gamma,2.6606842027415145,78.5256171588905,converged,22,0.9253197952906124
softmax_temperature,7.0071978749874155,78.5256171588905,converged,22,7.0071978749874155
lapse_rate,-6.542745130155086,78.5256171588905,converged,22,0.001438456489997321
sr_gamma,2.661693873983376,78.52567069694851,converged,23,0.9253808075962032
softmax_temperature,6.99767691155788,78.52567069694851,converged,23,6.99767691155788
lapse_rate,-11.79980651715531,78.52567069694851,converged,23,7.505953719004208e-6
sr_gamma,1.5698782397642397,76.97269741403566,converged,24,0.819488587192192
softmax_temperature,781.8870133071714,76.97269741403566,converged,24,781.8870133071714
lapse_rate,1.2805744473828442,76.97269741403566,converged,24,0.7825475442108708
sr_gamma,1.6539379312674556,76.9727023007935,converged,25,0.8310283374437137
softmax_temperature,803.2454428881745,76.9727023007935,converged,25,803.2454428881745
lapse_rate,1.2813693475848256,76.9727023007935,converged,25,0.7826827795217554
