param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-6.737236138433218,79.71192572624987,converged,12,0.0011726704536184271
softmax_temperature,0.6393770026043057,79.71192572624987,converged,12,0.6393770026043057
lapse_rate,8.65370988038679,79.71192572624987,converged,12,0.9998255520852212
sr_gamma,-6.519404912988418,79.71192576439371,converged,13,0.0014576514867927568
softmax_temperature,-1.7692303576473112,79.71192576439371,converged,13,-1.7692303576473112
lapse_rate,28.454161626769732,79.71192576439371,converged,13,0.999999999999561
sr_gamma,15.355030286836426,79.42047451186407,converged,14,0.9899997876607992
softmax_temperature,12.66334516808622,79.42047451186407,converged,14,12.66334516808622
lapse_rate,-8.913738729322342,79.42047451186407,converged,14,1.345098337511813e-4
sr_gamma,-16.65587158749501,79.71192576439371,converged,15,5.7820527240152154e-08
softmax_temperature,-6.514430611239139,79.71192576439371,converged,15,-6.514430611239139
lapse_rate,16.65407426763945,79.71192576439371,converged,15,0.999999941490361
sr_gamma,15.617366673605066,79.42047431110146,converged,16,0.9899998366575916
softmax_temperature,12.640505785045237,79.42047431110146,converged,16,12.640505785045237
lapse_rate,-52.92496586238221,79.42047431110146,converged,16,1.0350929986831248e-23
sr_gamma,-3.5438364803135434,79.12806510053875,converged,17,0.027809453693924634
softmax_temperature,52478.35536035153,79.12806510053875,converged,17,52478.35536035153
lapse_rate,2.009906709894218,79.12806510053875,converged,17,0.8818333013973312
sr_gamma,71.87944861803979,79.41384994507938,converged,18,0.99
softmax_temperature,75.98327713341531,79.41384994507938,converged,18,75.98327713341531
lapse_rate,1.4322242084110242,79.41384994507938,converged,18,0.807247636653114
sr_gamma,106.90634589210157,79.41384994162085,converged,19,0.99
softmax_temperature,75.96382974111937,79.41384994162085,converged,19,75.96382974111937
lapse_rate,1.4295600538077358,79.41384994162085,converged,19,0.806832757798809
sr_gamma,-25.37586167020102,79.71192576439371,converged,20,9.4414456551184008e-12
softmax_temperature,-3.7227210851075982,79.71192576439371,converged,20,-3.7227210851075982
lapse_rate,10.450077105623983,79.71192576439371,converged,20,0.9999710547965394
sr_gamma,-6.688648773667678,79.71192576439371,converged,21,0.0012309816985127107
softmax_temperature,-2.1648841516321076,79.71192576439371,converged,21,-2.1648841516321076
lapse_rate,34.751931840295185,79.71192576439371,converged,21,0.9999999999999991
sr_gamma,-14.344763373542168,79.711925474375107,converged,22,5.831541376790682e-7
softmax_temperature,1.710747826275314,79.711925474375107,converged,22,1.710747826275314
lapse_rate,-5.715201106802049,79.711925474375107,converged,22,0.003284663142994814
sr_gamma,-20.080809461263318,79.71192576439371,converged,23,1.8821336206554786e-9
softmax_temperature,-1.00222150795162,79.71192576439371,converged,23,-1.00222150795162
lapse_rate,12.281972380975883,79.71192576439371,converged,23,0.9999953654757888
sr_gamma,5.210815612226725,79.71192561698747,converged,24,0.9846266747359455
softmax_temperature,1.3958102306351066,79.71192561698747,converged,24,1.3958102306351066
lapse_rate,13.316554363351313,79.71192561698747,converged,24,0.9999983530014881
sr_gamma,-12.90798542213938,79.71192576439371,converged,25,2.4533938767534687e-6
softmax_temperature,-2.1009580039729636,79.71192576439371,converged,25,-2.1009580039729636
lapse_rate,28.838268660629755,79.71192576439371,converged,25,0.9999999999997009
