param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.19354434762846462,66.580922649584707,converged,15,0.5427532516175776
softmax_temperature,15.800933200372548,66.580922649584707,converged,15,15.800933200372548
lapse_rate,-12.538103404968759,66.580922649584707,converged,15,3.587313399569508e-6
sr_gamma,-17.551834990891315,79.71192571975142,converged,16,2.3603157285328736e-8
softmax_temperature,0.2984143888267221,79.71192571975142,converged,16,0.2984143888267221
lapse_rate,-5.145111702227335,79.71192571975142,converged,16,0.00579405660842458
sr_gamma,-19.60096602421255,79.71192576439333,converged,17,3.0411917870567787e-9
softmax_temperature,0.48121521668507405,79.71192576439333,converged,17,0.48121521668507405
lapse_rate,10.12741008261219,79.71192576439333,converged,17,0.9999600327444628
sr_gamma,0.19230319174390648,66.58093554921196,converged,18,0.5424489062419885
softmax_temperature,15.802764094997219,66.58093554921196,converged,18,15.802764094997219
lapse_rate,-18.12839240064077,66.58093554921196,converged,18,1.3394891767687665e-8
sr_gamma,0.19304082464583047,66.58093120114668,converged,19,0.5426297865017148
softmax_temperature,15.799863665684612,66.58093120114668,converged,19,15.799863665684612
lapse_rate,-13.635765387725208,66.58093120114668,converged,19,1.196910882779277e-6
sr_gamma,26.920444978112112,74.99822217854151,converged,20,0.989999999997985
softmax_temperature,53.749326946155406,74.99822217854151,converged,20,53.749326946155406
lapse_rate,-13.487302032405758,74.99822217854151,converged,20,1.3884765474837304e-6
sr_gamma,0.19231728354972136,66.58093368634631,converged,21,0.5424523619148529
softmax_temperature,15.799761496011314,66.58093368634631,converged,21,15.799761496011314
lapse_rate,-14.338792406370374,66.58093368634631,converged,21,5.925722686661611e-7
sr_gamma,0.1919683288840131,66.58093583336476,converged,22,0.5423667878920436
softmax_temperature,15.803454355098333,66.58093583336476,converged,22,15.803454355098333
lapse_rate,-17.991388820704373,66.58093583336476,converged,22,1.536169388914371e-8
sr_gamma,0.19323125013137132,66.58093558466345,converged,23,0.5426764800192364
softmax_temperature,15.800915417736139,66.58093558466345,converged,23,15.800915417736139
lapse_rate,-19.789339342690518,66.58093558466345,converged,23,2.544480470184183e-9
sr_gamma,138.83969129125828,74.99822339811058,converged,24,0.99
softmax_temperature,53.78102459661166,74.99822339811058,converged,24,53.78102459661166
lapse_rate,-134.8438895376687,74.99822339811058,converged,24,2.7418447190139174e-59
sr_gamma,-14.341274857521057,79.71192576378706,converged,25,5.851920315746645e-7
softmax_temperature,0.16168114729225636,79.71192576378706,converged,25,0.16168114729225636
lapse_rate,6.9010062562301755,79.71192576378706,converged,25,0.9989942407214002
