param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.140319217617332,79.71192576441263,converged,15,0.23983913950775804
softmax_temperature,-1.995548164316765,79.71192576441263,converged,15,-1.995548164316765
lapse_rate,25.818478795699818,79.71192576441263,converged,15,0.999999999993874
sr_gamma,-23.384858832384147,79.71192576439371,converged,16,6.913851441360155e-11
softmax_temperature,-5.128934305006011,79.71192576439371,converged,16,-5.128934305006011
lapse_rate,14.36657646127667,79.71192576439371,converged,16,0.9999994236651668
sr_gamma,1.176945456913915,50.95811551946995,converged,17,0.756754162935164
softmax_temperature,31.020181373417685,50.95811551946995,converged,17,31.020181373417685
lapse_rate,-11.977837437593596,50.95811551946995,converged,17,6.281864545018396e-6
sr_gamma,-18.892402796074748,79.71192576439415,converged,18,6.1768763504539194e-9
softmax_temperature,-1.6757485927082598,79.71192576439415,converged,18,-1.6757485927082598
lapse_rate,12.127970377448946,79.71192576439415,converged,18,0.9999945938630831
sr_gamma,111.63375859043066,60.820225992615555,converged,19,0.99
softmax_temperature,131.94068640765704,60.820225992615555,converged,19,131.94068640765704
lapse_rate,-75.71714438308015,60.820225992615555,converged,19,1.307561151592066e-33
sr_gamma,-18.684145156604558,79.71192574583608,converged,20,7.607011112232612e-9
softmax_temperature,0.3050098687720997,79.71192574583608,converged,20,0.3050098687720997
lapse_rate,-5.215915562740224,79.71192574583608,converged,20,0.005400140341702823
sr_gamma,-13.865210798879467,79.71192576478093,converged,21,9.419985645088897e-7
softmax_temperature,-1.368865308041375,79.71192576478093,converged,21,-1.368865308041375
lapse_rate,10.19534906962266,79.71192576478093,converged,21,0.9999626577966013
sr_gamma,1.1769116203699634,50.95830927905903,converged,22,0.7567481300729191
softmax_temperature,31.01920248400826,50.95830927905903,converged,22,31.01920248400826
lapse_rate,-39.64485766642485,50.95830927905903,converged,22,6.059783100645434e-18
sr_gamma,-17.65603932738304,79.71192553801438,converged,23,2.1267416341470035e-8
softmax_temperature,1.3243072889745235,79.71192553801438,converged,23,1.3243072889745235
lapse_rate,-7.620762665756047,79.71192553801438,converged,23,4.899277074711144e-4
sr_gamma,1.1773045234452129,50.958309891806124,converged,24,0.7568181757932898
softmax_temperature,31.017619150209477,50.958309891806124,converged,24,31.017619150209477
lapse_rate,-39.41647185182488,50.958309891806124,converged,24,7.614541862795905e-18
sr_gamma,-1.8369709573238164,46.84804295472407,converged,25,0.13603582685063711
softmax_temperature,11927.061453030616,46.84804295472407,converged,25,11927.061453030616
lapse_rate,-1.2014304734857804,46.84804295472407,converged,25,0.23122084097385845
