param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.104393245609562,64.13138768066328,converged,19,0.8824161518225699
softmax_temperature,24.32507216942348,64.13138768066328,converged,19,24.32507216942348
lapse_rate,-12.623597160893656,64.13138768066328,converged,19,3.293365873628635e-6
sr_gamma,2.103851788510795,64.13139526938268,converged,20,0.8823642190628542
softmax_temperature,24.31692239881652,64.13139526938268,converged,20,24.31692239881652
lapse_rate,-23.732053462523155,64.13139526938268,converged,20,4.9351474969009266e-11
sr_gamma,10.311703688465165,79.71192576439371,converged,21,0.989967091753086
softmax_temperature,-22.033833134919306,79.71192576439371,converged,21,-22.033833134919306
lapse_rate,41.441280596889655,79.71192576439371,converged,21,1
sr_gamma,2.103435925039463,64.13139531061071,converged,22,0.8823243174177553
softmax_temperature,24.31388862462027,64.13139531061071,converged,22,24.31388862462027
lapse_rate,-17.259856453673763,64.13139531061071,converged,22,3.192563689185472e-8
sr_gamma,-18.998495980786785,79.71192576439371,converged,23,5.555117165091936e-9
softmax_temperature,-2.80122421945757,79.71192576439371,converged,23,-2.80122421945757
lapse_rate,16.606744778032088,79.71192576439371,converged,23,0.9999999386545504
sr_gamma,50.26584303768024,66.30145643681111,converged,24,0.99
softmax_temperature,102.21470640153565,66.30145643681111,converged,24,102.21470640153565
lapse_rate,-145.33262157782906,66.30145643681111,converged,24,7.635621782452741e-64
sr_gamma,47.831404645126895,66.30145628133785,converged,25,0.99
softmax_temperature,102.1716897623206,66.30145628133785,converged,25,102.1716897623206
lapse_rate,-139.4420159009645,66.30145628133785,converged,25,2.761225965963987e-61
