param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-12.39990708231927,79.711925763921,converged,22,4.077764904678822e-6
softmax_temperature,0.2375248545366837,79.711925763921,converged,22,0.2375248545366837
lapse_rate,7.665450555375874,79.711925763921,converged,22,0.9995314741075267
sr_gamma,16.353421424515552,79.71192576439371,converged,23,0.9899999217589851
softmax_temperature,-12.620896950364125,79.71192576439371,converged,23,-12.620896950364125
lapse_rate,33.878067323938026,79.71192576439371,converged,23,0.999999999999998
sr_gamma,3.763385170829308,78.5067628895638,converged,24,0.9675479963099396
softmax_temperature,11.054687535629729,78.5067628895638,converged,24,11.054687535629729
lapse_rate,-6.473685854628794,78.5067628895638,converged,24,0.0015411472218511408
sr_gamma,-8.827705238945782,79.71192575985447,converged,25,1.4512687787090705e-4
softmax_temperature,1.6841456606052836,79.71192575985447,converged,25,1.6841456606052836
lapse_rate,10.934605282110471,79.71192575985447,converged,25,0.999982169910605
