param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-23.05774573329836,79.71192576439371,converged,10,9.589223862749083e-11
softmax_temperature,0.32702357135712745,79.71192576439371,converged,10,0.32702357135712745
lapse_rate,17.1811779141426,79.71192576439371,converged,10,0.9999999654610426
sr_gamma,-10.251393737271426,79.71192576956332,converged,11,3.495393938500654e-5
softmax_temperature,-5.397791776340454,79.71192576956332,converged,11,-5.397791776340454
lapse_rate,12.514274660497902,79.71192576956332,converged,11,0.9999963261791514
sr_gamma,230.65255536492185,53.10797417547928,converged,12,0.99
softmax_temperature,179.1511684737822,53.10797417547928,converged,12,179.1511684737822
lapse_rate,-97.75981869490602,53.10797417547928,converged,12,3.4950242139757285e-43
sr_gamma,2.348117881584142,50.39774468672686,converged,13,0.9036566653490402
softmax_temperature,43.40925240252525,50.39774468672686,converged,13,43.40925240252525
lapse_rate,-27.079376118256455,50.39774468672686,converged,13,1.73610656143671e-12
sr_gamma,2.347707185609779,50.397747189599876,converged,14,0.9036242917375378
softmax_temperature,43.385439259186725,50.397747189599876,converged,14,43.385439259186725
lapse_rate,-32.68486351252261,50.397747189599876,converged,14,6.384753498447649e-15
sr_gamma,-24.73719815164806,79.71192576439371,converged,15,1.7881606745093312e-11
softmax_temperature,0.3183660708988567,79.71192576439371,converged,15,0.3183660708988567
lapse_rate,15.00597489889092,79.71192576439371,converged,15,0.999999695920058
sr_gamma,2.3489554271750137,50.39774267842092,converged,16,0.9037226518940277
softmax_temperature,43.42091739848727,50.39774267842092,converged,16,43.42091739848727
lapse_rate,-51.12542048743791,50.39774267842092,converged,16,6.259101543601157e-23
sr_gamma,2.3489555950184715,50.39774260205345,converged,17,0.9037226651131053
softmax_temperature,43.41650924596015,50.39774260205345,converged,17,43.41650924596015
lapse_rate,-43.9559968372329,50.39774260205345,converged,17,8.131171609999753e-20
sr_gamma,76.07200517030572,53.1079740026937,converged,18,0.99
softmax_temperature,179.15977784892544,53.1079740026937,converged,18,179.15977784892544
lapse_rate,-248.31290991049906,53.1079740026937,converged,18,1.4423592382811517e-108
sr_gamma,2.349979324326164,50.39774258798979,converged,19,0.9038032582917391
softmax_temperature,43.43367636135636,50.39774258798979,converged,19,43.43367636135636
lapse_rate,-36.266262947881515,50.39774258798979,converged,19,1.7773056540257912e-16
sr_gamma,2.349849768651792,50.39774253599645,converged,20,0.9037930627752663
softmax_temperature,43.43553365681503,50.39774253599645,converged,20,43.43553365681503
lapse_rate,-25.8315835548728,50.39774253599645,converged,20,6.046245863729417e-12
sr_gamma,23.563123096110722,53.107974504451235,converged,21,0.9899999999421504
softmax_temperature,179.220030927,53.107974504451235,converged,21,179.220030927
lapse_rate,-242.35071334930313,53.107974504451235,converged,21,5.603024314173541e-106
sr_gamma,2.35006508651888,50.397742845985945,converged,22,0.9038100068352726
softmax_temperature,43.431485280833215,50.397742845985945,converged,22,43.431485280833215
lapse_rate,-20.836281474705835,50.397742845985945,converged,22,8.93136692552375e-10
sr_gamma,-10.1719653196633,79.71192576439371,converged,23,3.784340317511422e-5
softmax_temperature,-4.494777962565423,79.71192576439371,converged,23,-4.494777962565423
lapse_rate,28.77535382285714,79.71192576439371,converged,23,0.9999999999996816
sr_gamma,2.3497694796873994,50.397742381943175,converged,24,0.9037867438054774
softmax_temperature,43.4306841222922,50.397742381943175,converged,24,43.4306841222922
lapse_rate,-50.14854727896622,50.397742381943175,converged,24,1.6625037794568392e-22
sr_gamma,-15.300863211146659,79.71192455120655,converged,25,2.2415820245361969e-7
softmax_temperature,1.3606166400325808,79.71192455120655,converged,25,1.3606166400325808
lapse_rate,-0.13351645470700413,79.71192455120655,converged,25,0.4666703845502113
