param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-9.189685118954213,79.70785497023586,converged,20,1.020765842173179e-4
sr_gamma,-18.98256147497645,79.71192576439371,converged,21,5.644344217876275e-9
softmax_temperature,12.412781601926946,79.71192576439371,converged,21,12.412781601926946
lapse_rate,13.92945293321584,79.71192576439371,converged,21,0.9999991076914228
sr_gamma,46.3356250565233,79.49248393097422,converged,22,0.99
softmax_temperature,-10.955993136689775,79.49248393097422,converged,22,-10.955993136689775
lapse_rate,-8.2630362007849,79.49248393097422,converged,22,2.57808359320293e-4
sr_gamma,-17.080621516952917,79.71192576439371,converged,23,3.7810768611173e-8
softmax_temperature,13.164227126942306,79.71192576439371,converged,23,13.164227126942306
lapse_rate,16.326907943158112,79.71192576439371,converged,23,0.999999918845251
sr_gamma,25.6801700524532,79.49248345720194,converged,24,0.9899999999930358
softmax_temperature,-10.94879542948606,79.49248345720194,converged,24,-10.94879542948606
lapse_rate,-21.762387253698364,79.49248345720194,converged,24,3.5376535765344403e-10
sr_gamma,12.474989206493813,79.49252440033108,converged,25,0.9899962171897168
softmax_temperature,-11.103516019980878,79.49252440033108,converged,25,-11.103516019980878
lapse_rate,-4.477068716123089,79.49252440033108,converged,25,0.011238933941045456
