param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.2933735033527807,78.92450604280874,converged,10,0.21312953416400873
softmax_temperature,11.749444766500911,78.92450604280874,converged,10,11.749444766500911
lapse_rate,0.0778152213649616,78.92450604280874,converged,10,0.5194439948773978
sr_gamma,-25.809474176106363,79.71192576439371,converged,11,6.119599198647095e-12
softmax_temperature,-4.187080770886215,79.71192576439371,converged,11,-4.187080770886215
lapse_rate,11.10020011973878,79.71192576439371,converged,11,0.9999848909284393
sr_gamma,-2.0557476501820338,78.93741248858353,converged,12,0.11233817126178115
softmax_temperature,9.165477417274008,78.93741248858353,converged,12,9.165477417274008
lapse_rate,-78.32084411455628,78.93741248858353,converged,12,9.67586015849995e-35
sr_gamma,10.202935388799846,79.66504439129648,converged,13,0.9899633106041231
softmax_temperature,12.465271704544381,79.66504439129648,converged,13,12.465271704544381
lapse_rate,0.39785112999578554,79.66504439129648,converged,13,0.59817126169041
sr_gamma,-9.021014281612413,78.78014514789913,converged,14,1.1962060440409094e-4
softmax_temperature,154314.05990821926,78.78014514789913,converged,14,154314.05990821926
lapse_rate,1.4756573293775777,78.78014514789913,converged,14,0.8139157497135282
sr_gamma,-24.134395560249686,79.71192576439371,converged,15,3.267385509727532e-11
softmax_temperature,0.09555191267281415,79.71192576439371,converged,15,0.09555191267281415
lapse_rate,9.301762324757874,79.71192576439371,converged,15,0.9999087450740413
sr_gamma,-8.676611872389913,79.71192583119907,converged,16,1.6879379742919088e-4
softmax_temperature,-6.398550952784717,79.71192583119907,converged,16,-6.398550952784717
lapse_rate,10.226028523407876,79.71192583119907,converged,16,0.9999637859987143
sr_gamma,-8.863839971523861,78.78015924235852,converged,17,1.3997710164851402e-4
softmax_temperature,131608.8236863392,78.78015924235852,converged,17,131608.8236863392
lapse_rate,1.4714818171391104,78.78015924235852,converged,17,0.81328251046124
sr_gamma,-9.32423894495913,78.78012506494903,converged,18,8.833461496820541e-5
softmax_temperature,212512.71905934357,78.78012506494903,converged,18,212512.71905934357
lapse_rate,1.4758694581339171,78.78012506494903,converged,18,0.8139478759383821
sr_gamma,-1.805627048566114,78.93455394924159,converged,19,0.13975579278848638
softmax_temperature,9.663434318885649,78.93455394924159,converged,19,9.663434318885649
lapse_rate,-1.350489127594558,78.93455394924159,converged,19,0.20579041692972577
sr_gamma,-26.359105167910457,79.71192576439371,converged,20,3.5320046955121205e-12
softmax_temperature,-3.906631876248862,79.71192576439371,converged,20,-3.906631876248862
lapse_rate,15.483320461586116,79.71192576439371,converged,20,0.999999811340239
sr_gamma,-2.045260667865949,78.93741125090962,converged,21,0.11338681965665867
softmax_temperature,9.094988987350664,78.93741125090962,converged,21,9.094988987350664
lapse_rate,-9.075685617662486,78.93741125090962,converged,21,1.1440108151185566e-4
sr_gamma,-7.848817286083624,78.7802968685809,converged,22,3.8616038908815875e-4
softmax_temperature,46044.119911576505,78.7802968685809,converged,22,46044.119911576505
lapse_rate,1.4714780953946978,78.7802968685809,converged,22,0.8132819452985496
sr_gamma,14.514010591963089,79.66527821453394,converged,23,0.9899995076428284
softmax_temperature,5.033857248620398,79.66527821453394,converged,23,5.033857248620398
lapse_rate,-25.34420051783864,79.66527821453394,converged,23,9.84359114337743e-12
sr_gamma,-14.742197093243414,79.71192576439607,converged,24,3.919044311524347e-7
softmax_temperature,-2.2530686800988997,79.71192576439607,converged,24,-2.2530686800988997
lapse_rate,13.36871966486796,79.71192576439607,converged,24,0.9999984367150729
sr_gamma,-9.602701604094603,78.7801150778031,converged,25,6.68660305958695e-5
softmax_temperature,279395.35201563674,78.7801150778031,converged,25,279395.35201563674
lapse_rate,1.4751298583534533,78.7801150778031,converged,25,0.8138358473577801
