param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-14.748069029508347,79.71192576439222,converged,14,3.8960993736980224e-7
softmax_temperature,0.04161301865759359,79.71192576439222,converged,14,0.04161301865759359
lapse_rate,10.944051698057201,79.71192576439222,converged,14,0.9999823375450518
sr_gamma,23.54376089025972,66.87916370810147,converged,15,0.9899999999410194
softmax_temperature,99.14145192345993,66.87916370810147,converged,15,99.14145192345993
lapse_rate,-46.187192539499364,66.87916370810147,converged,15,8.73287302261408e-21
sr_gamma,-16.921103257065006,79.7119252040475,converged,16,4.4349977402543494e-8
softmax_temperature,2.4277277456906874,79.7119252040475,converged,16,2.4277277456906874
lapse_rate,-7.164877206242312,79.7119252040475,converged,16,7.726764343073569e-4
sr_gamma,2.546372148875354,65.8710081293015,converged,17,0.9180561198580726
softmax_temperature,26.341637376058582,65.8710081293015,converged,17,26.341637376058582
lapse_rate,-33.06321860159008,65.8710081293015,converged,17,4.37347458760204e-15
sr_gamma,0.6823812767809998,62.20492212148933,converged,18,0.6576272666496731
softmax_temperature,204.4959665517739,62.20492212148933,converged,18,204.4959665517739
lapse_rate,-0.26548496295009094,62.20492212148933,converged,18,0.4340158640402834
sr_gamma,0.6833770316067813,62.204921968682704,converged,19,0.6578470786289345
softmax_temperature,204.42507752569924,62.204921968682704,converged,19,204.42507752569924
lapse_rate,-0.26556882947642385,62.204921968682704,converged,19,0.43399526266970617
sr_gamma,2.545970005504144,65.8710083119653,converged,20,0.9180292859801492
softmax_temperature,26.341007930890918,65.8710083119653,converged,20,26.341007930890918
lapse_rate,-46.78480040614117,65.8710083119653,converged,20,4.804180838050679e-21
sr_gamma,-4.41016376391052,79.71192576439368,converged,21,0.011887188795040847
softmax_temperature,0.9793771055216605,79.71192576439368,converged,21,0.9793771055216605
lapse_rate,28.354764856708545,79.71192576439368,converged,21,0.999999999999515
sr_gamma,0.6835452343459456,62.20492247299318,converged,22,0.6578842021259141
softmax_temperature,204.3673885937828,62.20492247299318,converged,22,204.3673885937828
lapse_rate,-0.26521413126662396,62.20492247299318,converged,22,0.43408239397392756
sr_gamma,2.546750311814356,65.87100814245942,converged,23,0.9180813451775506
softmax_temperature,26.346974825453366,65.87100814245942,converged,23,26.346974825453366
lapse_rate,-38.181087121780024,65.87100814245942,converged,23,2.6191752001803516e-17
sr_gamma,-26.00194433486712,79.71192576439371,converged,24,5.048173250150804e-12
softmax_temperature,-3.7761351795246085,79.71192576439371,converged,24,-3.7761351795246085
lapse_rate,15.460747595566,79.71192576439371,converged,24,0.9999998070332202
sr_gamma,15.838577142703254,66.8791592563686,converged,25,0.9899998690732214
softmax_temperature,99.14396521689805,66.8791592563686,converged,25,99.14396521689805
lapse_rate,-123.43557402053332,66.8791592563686,converged,25,2.4695130887467174e-54
