param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,-11.679883775766939,79.71192576439371,converged,19,-11.679883775766939
lapse_rate,40.10860408330336,79.71192576439371,converged,19,1
sr_gamma,21.128118536435068,79.71192576439371,converged,20,0.9899999993395957
softmax_temperature,-12.63550064060837,79.71192576439371,converged,20,-12.63550064060837
lapse_rate,35.17472307663411,79.71192576439371,converged,20,0.9999999999999996
sr_gamma,-21.77501769084482,79.71192576439371,converged,21,3.4583199338536726e-10
softmax_temperature,-3.5969102550298144,79.71192576439371,converged,21,-3.5969102550298144
lapse_rate,14.423539599403746,79.71192576439371,converged,21,0.9999994555774492
sr_gamma,1.5146513222544913,75.8723144386889,converged,22,0.8115520147363231
softmax_temperature,8.865667387152914,75.8723144386889,converged,22,8.865667387152914
lapse_rate,-13.214493520120767,75.8723144386889,converged,22,1.8239695799831762e-6
sr_gamma,-9.14642200743159,79.71192576439371,converged,23,1.0552328292751745e-4
softmax_temperature,0.7276556078965726,79.71192576439371,converged,23,0.7276556078965726
lapse_rate,31.902041694770258,79.71192576439371,converged,23,0.999999999999986
sr_gamma,1.6285399596442256,68.93146698755231,converged,24,0.8276098344070404
softmax_temperature,1883.1579225473818,68.93146698755231,converged,24,1883.1579225473818
lapse_rate,0.2977770772614851,68.93146698755231,converged,24,0.573899015157153
sr_gamma,69.52010328312296,79.71192576439371,converged,25,0.99
softmax_temperature,-9.513974694017806,79.71192576439371,converged,25,-9.513974694017806
lapse_rate,38.95194305443309,79.71192576439371,converged,25,1
