param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.737509903089753,61.44299044508103,converged,10,0.8418667956091092
softmax_temperature,24.246200186920703,61.44299044508103,converged,10,24.246200186920703
lapse_rate,-28.854460504447374,61.44299044508103,converged,10,2.9421649987406007e-13
sr_gamma,-15.26917517402521,79.71192504246318,converged,11,2.3137507460961408e-7
softmax_temperature,0.48658425671357675,79.71192504246318,converged,11,0.48658425671357675
lapse_rate,-4.938889400723089,79.71192504246318,converged,11,0.0071116114151377
sr_gamma,-21.747064261697233,79.71192576439371,converged,12,3.5563556689168494e-10
softmax_temperature,-3.53896917030215,79.71192576439371,converged,12,-3.53896917030215
lapse_rate,18.215486008673906,79.71192576439371,converged,12,0.9999999877223588
sr_gamma,-4.499578277269929,79.71192576439364,converged,13,0.01088161085071278
softmax_temperature,0.6908161431136954,79.71192576439364,converged,13,0.6908161431136954
lapse_rate,27.313409735862557,79.71192576439364,converged,13,0.9999999999986262
sr_gamma,-19.19939129468468,79.71192576439371,converged,14,4.544075069314978e-9
softmax_temperature,-0.31034281291066623,79.71192576439371,converged,14,-0.31034281291066623
lapse_rate,15.789087641725537,79.71192576439371,converged,14,0.9999998610411207
sr_gamma,-19.50311997470756,79.71192576439371,converged,15,3.3538050027558346e-9
softmax_temperature,-1.8924300425375389,79.71192576439371,converged,15,-1.8924300425375389
lapse_rate,17.672225644191073,79.71192576439371,converged,15,0.9999999788626805
sr_gamma,50.15549703415296,65.15045038099886,converged,16,0.99
softmax_temperature,108.34083831045501,65.15045038099886,converged,16,108.34083831045501
lapse_rate,-145.97800675605498,65.15045038099886,converged,16,4.004581960068619e-64
sr_gamma,61.299026181449506,65.15045074883703,converged,17,0.99
softmax_temperature,108.28730154501906,65.15045074883703,converged,17,108.28730154501906
lapse_rate,-24.774343850942905,65.15045074883703,converged,17,1.7403603195234624e-11
sr_gamma,1.7367849345695356,61.442990730564006,converged,18,0.8417754494982514
softmax_temperature,24.245483451119533,61.442990730564006,converged,18,24.245483451119533
lapse_rate,-23.851306632803496,61.442990730564006,converged,18,4.38035333001157e-11
sr_gamma,3.8809922846394596,55.69831486868138,converged,19,0.9699887975768646
softmax_temperature,4838.656189297538,55.69831486868138,converged,19,4838.656189297538
lapse_rate,-0.5239262998080673,55.69831486868138,converged,19,0.371934592758317
sr_gamma,1.7380159355251132,61.44299023777,converged,20,0.8419305282560767
softmax_temperature,24.25177223998859,61.44299023777,converged,20,24.25177223998859
lapse_rate,-17.57298942852061,61.44299023777,converged,20,2.3342515212483565e-8
sr_gamma,1.737084103857557,61.44299028798071,converged,21,0.8418131504834216
softmax_temperature,24.248050244692564,61.44299028798071,converged,21,24.248050244692564
lapse_rate,-31.67421345401445,61.44299028798071,converged,21,1.7541384906992485e-14
sr_gamma,1.737583491965571,61.44299007618044,converged,22,0.8418760652214992
softmax_temperature,24.25297188870586,61.44299007618044,converged,22,24.25297188870586
lapse_rate,-41.50007966441856,61.44299007618044,converged,22,9.478604515908865e-19
sr_gamma,-13.277069066651165,79.71192574424045,converged,23,1.696198282057416e-6
softmax_temperature,0.29931500647217046,79.71192574424045,converged,23,0.29931500647217046
lapse_rate,5.085724328644574,79.71192574424045,converged,23,0.9938536058710473
sr_gamma,1.736529315657902,61.442992389751396,converged,24,0.8417432304231437
softmax_temperature,24.25109782989268,61.442992389751396,converged,24,24.25109782989268
lapse_rate,-38.88760140274014,61.442992389751396,converged,24,1.2921986897314575e-17
sr_gamma,272.0821658561798,65.15045056466064,converged,25,0.99
softmax_temperature,108.34510078844626,65.15045056466064,converged,25,108.34510078844626
lapse_rate,-262.9510225983118,65.15045056466064,converged,25,6.336097838044474e-115
