param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,42.34714250076877,47.95989931363119,converged,9,42.34714250076877
lapse_rate,-26.4233435217296,47.95989931363119,converged,9,3.3457055369550254e-12
sr_gamma,1.554304496495257,31.567629887004244,converged,10,0.8172792199505003
softmax_temperature,1654.5254594643163,31.567629887004244,converged,10,1654.5254594643163
lapse_rate,-1.6843640896396583,31.567629887004244,converged,10,0.15651845588206142
sr_gamma,2.066538183967346,47.95989893779424,converged,11,0.8787319931266434
softmax_temperature,42.33061013230538,47.95989893779424,converged,11,42.33061013230538
lapse_rate,-33.27957198915371,47.95989893779424,converged,11,3.522617797773327e-15
sr_gamma,-18.626732736825943,79.71192576439428,converged,12,8.05652849667699e-9
softmax_temperature,-1.9012874215841293,79.71192576439428,converged,12,-1.9012874215841293
lapse_rate,12.279892797581851,79.71192576439428,converged,12,0.9999953558279256
sr_gamma,2.0665035794745212,47.95989897364353,converged,13,0.878728575458689
softmax_temperature,42.330164650835485,47.95989897364353,converged,13,42.330164650835485
lapse_rate,-60.61006757561445,47.95989897364353,converged,13,4.757536228674636e-27
sr_gamma,84.60989278579825,52.10434770399576,converged,14,0.99
softmax_temperature,186.01674785363883,52.10434770399576,converged,14,186.01674785363883
lapse_rate,-260.6355532115423,52.10434770399576,converged,14,6.418262161985918e-114
sr_gamma,2.0666305825095583,47.95989888928045,converged,15,0.8787411182998786
softmax_temperature,42.33925956946027,47.95989888928045,converged,15,42.33925956946027
lapse_rate,-54.543044209701065,47.95989888928045,converged,15,2.0523757450245254e-24
sr_gamma,-6.102111433632672,79.71192576439371,converged,16,0.002210807588291513
softmax_temperature,-1.9405034305527806,79.71192576439371,converged,16,-1.9405034305527806
lapse_rate,35.61202234309167,79.71192576439371,converged,16,0.9999999999999996
sr_gamma,2.0668311237340626,47.95989869751018,converged,17,0.8787609212706947
softmax_temperature,42.335926828697325,47.95989869751018,converged,17,42.335926828697325
lapse_rate,-48.51795381472565,47.95989869751018,converged,17,8.49024817328977e-22
sr_gamma,-29.375537384301424,79.71192576439371,converged,18,1.7298219580081797e-13
softmax_temperature,-4.926319319754836,79.71192576439371,converged,18,-4.926319319754836
lapse_rate,18.84480424877256,79.71192576439371,converged,18,0.9999999934565693
sr_gamma,32.76556853921758,52.10434742645008,converged,19,0.9899999999999941
softmax_temperature,186.0280320431409,52.10434742645008,converged,19,186.0280320431409
lapse_rate,-147.3109594656258,52.10434742645008,converged,19,1.055998205550271e-64
sr_gamma,2.0673846945625343,47.95989942377529,converged,20,0.8788155691013227
softmax_temperature,42.35244032628634,47.95989942377529,converged,20,42.35244032628634
lapse_rate,-44.806444900637665,47.95989942377529,converged,20,3.473827316700098e-20
sr_gamma,2.066867189786933,47.95989878319457,converged,21,0.8787644823813402
softmax_temperature,42.342463112911695,47.95989878319457,converged,21,42.342463112911695
lapse_rate,-43.25794120171985,47.95989878319457,converged,21,1.6342362423797395e-19
sr_gamma,2.067034504530268,47.95989874190528,converged,22,0.8787810014981763
softmax_temperature,42.33846660722067,47.95989874190528,converged,22,42.33846660722067
lapse_rate,-34.918158716665936,47.95989874190528,converged,22,6.842839460097094e-16
sr_gamma,1.7659721384044051,31.56763087698745,converged,23,0.8454164911601887
softmax_temperature,1511.3208856253946,31.56763087698745,converged,23,1511.3208856253946
lapse_rate,-1.6846425015509174,31.56763087698745,converged,23,0.15648170333699946
sr_gamma,2.067269559238295,47.95989882877325,converged,24,0.878804205015652
softmax_temperature,42.34190385778686,47.95989882877325,converged,24,42.34190385778686
lapse_rate,-21.169124527793674,47.95989882877325,converged,24,6.402742418701068e-10
sr_gamma,2.0672271880800093,47.959511351661725,converged,25,0.8788000226426148
softmax_temperature,42.35973796064767,47.959511351661725,converged,25,42.35973796064767
lapse_rate,-12.902026471779436,47.959511351661725,converged,25,2.4929870081465333e-6
