param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,100.70060528599713,47.0834851049365,converged,11,0.99
softmax_temperature,224.0364531941222,47.0834851049365,converged,11,224.0364531941222
lapse_rate,-326.65277256878187,47.0834851049365,converged,11,1.3693150295419658e-142
sr_gamma,1.597929273547097,37.07479770859482,converged,12,0.8234114858073239
softmax_temperature,51.51875939801761,37.07479770859482,converged,12,51.51875939801761
lapse_rate,-45.44932959613092,37.07479770859482,converged,12,1.826446477935584e-20
sr_gamma,1.5982513859337506,37.07479704113639,converged,13,0.8234561117906845
softmax_temperature,51.525519484103725,37.07479704113639,converged,13,51.525519484103725
lapse_rate,-19.387828221333084,37.07479704113639,converged,13,3.801659233440192e-9
sr_gamma,1.5979528647002008,37.074797469695916,converged,14,0.823414754488419
softmax_temperature,51.52903050982063,37.074797469695916,converged,14,51.52903050982063
lapse_rate,-22.89358031052219,37.074797469695916,converged,14,1.1414171669947211e-10
sr_gamma,122.35971341805967,47.083484979785624,converged,15,0.99
softmax_temperature,223.96504161510956,47.083484979785624,converged,15,223.96504161510956
lapse_rate,-44.78164359522036,47.083484979785624,converged,15,3.561060040265608e-20
sr_gamma,-18.549277085603926,79.71192573282053,converged,16,8.705355462661942e-9
softmax_temperature,0.8939009837599179,79.71192573282053,converged,16,0.8939009837599179
lapse_rate,0.1000567650836306,79.71192573282053,converged,16,0.524993343310641
sr_gamma,-1.8957479226232221,31.513808004494113,converged,17,0.12928457813372493
softmax_temperature,12467.60572295618,31.513808004494113,converged,17,12467.60572295618
lapse_rate,-2.2497718985767605,31.513808004494113,converged,17,0.09536914227516588
sr_gamma,1.5983872164402033,37.07479761233426,converged,18,0.8234749271150903
softmax_temperature,51.520889430221416,37.07479761233426,converged,18,51.520889430221416
lapse_rate,-41.070951402926006,37.07479761233426,converged,18,1.4558359488987355e-18
sr_gamma,1.5981420826656125,37.074797313794406,converged,19,0.8234409698040366
softmax_temperature,51.53301781064425,37.074797313794406,converged,19,51.53301781064425
lapse_rate,-60.45937157920707,37.074797313794406,converged,19,5.531316938807426e-27
sr_gamma,-8.572606556117535,79.71192576439371,converged,20,1.872911700705937e-4
softmax_temperature,-3.2193010300397873,79.71192576439371,converged,20,-3.2193010300397873
lapse_rate,27.22314775455743,79.71192576439371,converged,20,0.9999999999984963
sr_gamma,1.597814681308891,37.07479782375084,converged,21,0.823395607708821
softmax_temperature,51.528022644791264,37.07479782375084,converged,21,51.528022644791264
lapse_rate,-52.245464928463285,37.07479782375084,converged,21,2.042127609909362e-23
sr_gamma,1.5981331662870728,37.07479718318308,converged,22,0.8234397345529555
softmax_temperature,51.52460556646033,37.07479718318308,converged,22,51.52460556646033
lapse_rate,-36.61064416821468,37.07479718318308,converged,22,1.2595031523807085e-16
sr_gamma,1.5983953988488782,37.07479741211266,converged,23,0.8234760604931626
softmax_temperature,51.523009053671394,37.07479741211266,converged,23,51.523009053671394
lapse_rate,-38.26327939099076,37.07479741211266,converged,23,2.412508771086736e-17
sr_gamma,1.5984384723519884,37.074797337283265,converged,24,0.8234820266744715
softmax_temperature,51.5364087567289,37.074797337283265,converged,24,51.5364087567289
lapse_rate,-68.24623970245503,37.074797337283265,converged,24,2.2963320460629455e-30
sr_gamma,1.598192646536761,37.07479722163881,converged,25,0.8234479746484058
softmax_temperature,51.52342297061503,37.07479722163881,converged,25,51.52342297061503
lapse_rate,-50.29797167235894,37.07479722163881,converged,25,1.4317541538252334e-22
