param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.227308028334807,79.34120571717817,converged,19,0.89364836694598615
softmax_temperature,3.309496925482578,79.34120571717817,converged,19,3.309496925482578
lapse_rate,-7.883784973094034,79.34120571717817,converged,19,3.766622328153782e-4
sr_gamma,-18.199605655235555,79.7119257419385,converged,20,1.2349429076515505e-8
softmax_temperature,1.617343886600179,79.7119257419385,converged,20,1.617343886600179
lapse_rate,-7.330007046616307,79.7119257419385,converged,20,6.551394784549396e-4
sr_gamma,11.582537838507928,79.3771070678476,converged,21,0.9899907658085587
softmax_temperature,13.579825214215544,79.3771070678476,converged,21,13.579825214215544
lapse_rate,-13.04239789756463,79.3771070678476,converged,21,2.1664946524450874e-6
sr_gamma,11.539625980697569,79.37710602381391,converged,22,0.9899903609312145
softmax_temperature,13.533229384270573,79.37710602381391,converged,22,13.533229384270573
lapse_rate,-13.89805697350164,79.37710602381391,converged,22,9.207678510767707e-7
sr_gamma,2.222148621007274,79.34120953878059,converged,23,0.8931986982906446
softmax_temperature,3.3149175141218006,79.34120953878059,converged,23,3.3149175141218006
lapse_rate,-6.300565551626718,79.34120953878059,converged,23,0.0018319045124233666
sr_gamma,-6.284783706068993,79.71192582036002,converged,24,0.0018423805504131966
softmax_temperature,-0.08694404223933816,79.71192582036002,converged,24,-0.08694404223933816
lapse_rate,8.074537715874612,79.71192582036002,converged,24,0.9996887297445601
sr_gamma,-27.580253439955413,79.71192576439371,converged,25,1.041557657369174e-12
softmax_temperature,-4.475034358911219,79.71192576439371,converged,25,-4.475034358911219
lapse_rate,14.201110277790576,79.71192576439371,converged,25,0.9999993199577836
