param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,39.8424723625392,65.46620084979064,converged,18,39.8424723625392
lapse_rate,-36.55541127534393,65.46620084979064,converged,18,1.3310261852173307e-16
sr_gamma,-5.764261149801304,79.71192576439371,converged,19,0.00309661937693377
softmax_temperature,-1.9106053806220507,79.71192576439371,converged,19,-1.9106053806220507
lapse_rate,32.13021678415437,79.71192576439371,converged,19,0.9999999999999889
sr_gamma,0.740776506769997,79.71192515187835,converged,20,0.6703939772115268
softmax_temperature,1.4129306106414243,79.71192515187835,converged,20,1.4129306106414243
lapse_rate,15.150519605001636,79.71192515187835,converged,20,0.9999997368442746
sr_gamma,49.151951077968064,65.70034530331958,converged,21,0.99
softmax_temperature,105.36858122062986,65.70034530331958,converged,21,105.36858122062986
lapse_rate,-150.33882177064706,65.70034530331958,converged,21,5.113041164223593e-66
sr_gamma,-23.57424837847551,79.71192576439375,converged,22,5.720963919261744e-11
softmax_temperature,-1.069273118240147,79.71192576439375,converged,22,-1.069273118240147
lapse_rate,8.901564190164208,79.71192576439375,converged,22,0.9998638427862829
sr_gamma,-17.758063377191625,79.71192566711345,converged,23,1.920464361045224e-8
softmax_temperature,1.1109333129910117,79.71192566711345,converged,23,1.1109333129910117
lapse_rate,-4.2450769005032845,79.71192566711345,converged,23,0.014132053519601501
sr_gamma,3.498676010421103,65.46620120368308,converged,24,0.9609435735135042
softmax_temperature,39.834498948529756,65.46620120368308,converged,24,39.834498948529756
lapse_rate,-40.61099816447127,65.46620120368308,converged,24,2.3060440163673076e-18
sr_gamma,3.5007351221090786,65.46620152310886,converged,25,0.9610015916751701
softmax_temperature,39.856068843228655,65.46620152310886,converged,25,39.856068843228655
lapse_rate,-49.65356035459985,65.46620152310886,converged,25,2.7272988612307763e-22
