param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-132.99390382233625,66.92118906950736,converged,9,1.7437388482850975e-58
sr_gamma,-0.26457448615045615,47.03177342524139,converged,10,0.4298971372061821
softmax_temperature,40.89678092810535,47.03177342524139,converged,10,40.89678092810535
lapse_rate,-15.122005756247475,47.03177342524139,converged,10,2.707673079898631e-7
sr_gamma,-0.2649896044724097,47.03177117767836,converged,11,0.42979617538139814
softmax_temperature,40.90912135473482,47.03177117767836,converged,11,40.90912135473482
lapse_rate,-59.586870749659475,47.03177117767836,converged,11,1.323581960937878e-26
sr_gamma,-0.26495852022336275,47.0317710251702,converged,12,0.42980373525771676
softmax_temperature,40.90022840707495,47.0317710251702,converged,12,40.90022840707495
lapse_rate,-64.59471301747044,47.0317710251702,converged,12,8.848559517226695e-29
sr_gamma,-0.26478051738071395,47.031771097336225,converged,13,0.42984702721560536
softmax_temperature,40.90062777939204,47.031771097336225,converged,13,40.90062777939204
lapse_rate,-39.4669814950673,47.031771097336225,converged,13,7.23948577864013e-18
sr_gamma,-29.6557869144405,79.71192576439371,converged,14,1.3070451236291106e-13
softmax_temperature,-4.003409284477403,79.71192576439371,converged,14,-4.003409284477403
lapse_rate,14.540465046341232,79.71192576439371,converged,14,0.9999995156536227
sr_gamma,-0.2647088498276602,47.031771277424454,converged,15,0.42986445772193466
softmax_temperature,40.895179552104096,47.031771277424454,converged,15,40.895179552104096
lapse_rate,-59.18461864968557,47.031771277424454,converged,15,1.9790041589504293e-26
sr_gamma,-0.2647230500149064,47.03177124081573,converged,16,0.4298610040336325
softmax_temperature,40.89581342535573,47.03177124081573,converged,16,40.89581342535573
lapse_rate,-46.69154277329262,47.03177124081573,converged,16,5.2737631586867914e-21
sr_gamma,-0.2645986902074381,47.03177170101642,converged,17,0.42989125033372944
softmax_temperature,40.8898341248353,47.03177170101642,converged,17,40.8898341248353
lapse_rate,-41.579878641088406,47.03177170101642,converged,17,8.751613871318094e-19
sr_gamma,-0.2653352642082699,47.031771200456205,converged,18,0.4297121109414807
softmax_temperature,40.902719100796745,47.031771200456205,converged,18,40.902719100796745
lapse_rate,-42.470293195780584,47.031771200456205,converged,18,3.592411022547747e-19
sr_gamma,-0.2648273062554669,47.03177108740518,converged,19,0.42983564762491
softmax_temperature,40.9031993420004,47.03177108740518,converged,19,40.9031993420004
lapse_rate,-96.04055465114341,47.03177108740518,converged,19,1.9503703051161957e-42
sr_gamma,-0.26467764281838446,47.03177124537755,converged,20,0.4298720477348688
softmax_temperature,40.89631244559811,47.03177124537755,converged,20,40.89631244559811
lapse_rate,-24.109922364362617,47.03177124537755,converged,20,3.382156955706561e-11
sr_gamma,-0.2644084534228641,47.031771728041264,converged,21,0.42993751992865076
softmax_temperature,40.89076597206508,47.031771728041264,converged,21,40.89076597206508
lapse_rate,-133.89292944694625,47.031771728041264,converged,21,7.0964243158426626e-59
sr_gamma,-0.26514345836305675,47.031770948980615,converged,22,0.42975875764570526
softmax_temperature,40.904945412241574,47.031770948980615,converged,22,40.904945412241574
lapse_rate,-34.77068319387712,47.031770948980615,converged,22,7.930200301489813e-16
sr_gamma,5.498848271866645,79.71192549829648,converged,23,0.9859659390938944
softmax_temperature,0.7418143552624545,79.71192549829648,converged,23,0.7418143552624545
lapse_rate,13.895436243878487,79.71192549829648,converged,23,0.9999990768159029
sr_gamma,-0.2656645713826677,47.031772048836395,converged,24,0.42963202700886644
softmax_temperature,40.91378806891273,47.031772048836395,converged,24,40.91378806891273
lapse_rate,-16.201788686448452,47.031772048836395,converged,24,9.197134475948722e-8
sr_gamma,-0.2657727376601233,47.03177187317753,converged,25,0.42960572290315047
softmax_temperature,40.90684797476949,47.03177187317753,converged,25,40.90684797476949
lapse_rate,-56.6347086678201,47.03177187317753,converged,25,2.5343030215012864e-25
