param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,201755.0395613924,78.58551340590886,converged,9,201755.0395613924
lapse_rate,1.5004668256202136,78.58551340590886,converged,9,0.8176440912568043
sr_gamma,-4.9458696684800225,78.58549085556353,converged,10,0.006991867755702348
softmax_temperature,204400.50761931637,78.58549085556353,converged,10,204400.50761931637
lapse_rate,1.4942226864215138,78.58549085556353,converged,10,0.8167112289486731
sr_gamma,0.7376099866259822,79.29550611769358,converged,11,0.669708275137416
softmax_temperature,2.4221514191695217,79.29550611769358,converged,11,2.4221514191695217
lapse_rate,-30.319975328157163,79.29550611769358,converged,11,6.795196556074861e-14
sr_gamma,-4.94420938270933,78.58549093739168,converged,12,0.0070034037078825885
softmax_temperature,204114.59561940757,78.58549093739168,converged,12,204114.59561940757
lapse_rate,1.4949256421548782,78.58549093739168,converged,12,0.8168164337759353
sr_gamma,0.7409860500569161,79.29545475762362,converged,13,0.6704393261882785
softmax_temperature,2.4373176311423608,79.29545475762362,converged,13,2.4373176311423608
lapse_rate,-5.383870630797565,79.29545475762362,converged,13,0.004569049191955811
sr_gamma,0.7352844943593368,79.29550568141754,converged,14,0.6692042071023826
softmax_temperature,2.425220635627184,79.29550568141754,converged,14,2.425220635627184
lapse_rate,-20.764808808559813,79.29550568141754,converged,14,9.593081105181796e-10
sr_gamma,-3.315298658757836,78.59132577632795,converged,15,0.034699567444993286
softmax_temperature,7422.740673998982,78.59132577632795,converged,15,7422.740673998982
lapse_rate,1.462904746150718,78.59132577632795,converged,15,0.8119765461542662
sr_gamma,-8.364100074395537,79.71192590921513,converged,16,2.3070205854456774e-4
softmax_temperature,-8.580371527932584,79.71192590921513,converged,16,-8.580371527932584
lapse_rate,9.640372728463262,79.71192590921513,converged,16,0.9999349554263843
sr_gamma,0.7327959973000806,79.29549370487744,converged,17,0.6686643494614268
softmax_temperature,2.4261070670053364,79.29549370487744,converged,17,2.4261070670053364
lapse_rate,-6.832218166514796,79.29549370487744,converged,17,0.0010773014214138705
sr_gamma,16.997416731746256,79.71192576439371,converged,18,0.9899999589086051
softmax_temperature,-9.577173611459646,79.71192576439371,converged,18,-9.577173611459646
lapse_rate,33.901088153012125,79.71192576439371,converged,18,0.999999999999998
sr_gamma,-4.94719311347904,78.58550072929363,converged,19,0.006982685746480689
softmax_temperature,204672.19326908665,78.58550072929363,converged,19,204672.19326908665
lapse_rate,1.4906425309690587,78.58550072929363,converged,19,0.8161746933760574
sr_gamma,42.298421477024085,79.52436305234923,converged,20,0.99
softmax_temperature,10.145767823083798,79.52436305234923,converged,20,10.145767823083798
lapse_rate,-40.219278620341726,79.52436305234923,converged,20,3.4118444979643314e-18
sr_gamma,0.7366910588410229,79.29550573020079,converged,21,0.6695091399647273
softmax_temperature,2.4265532304418045,79.29550573020079,converged,21,2.4265532304418045
lapse_rate,-11.024457851001532,79.29550573020079,converged,21,1.629790234315832e-5
sr_gamma,0.7358161747302083,79.29550599412153,converged,22,0.6693194892662088
softmax_temperature,2.426787825674621,79.29550599412153,converged,22,2.426787825674621
lapse_rate,-12.266270109985932,79.29550599412153,converged,22,4.707870770461985e-6
sr_gamma,-4.9486728498512536,78.58549135910683,converged,23,0.006972433570149271
softmax_temperature,204906.18693558086,78.58549135910683,converged,23,204906.18693558086
lapse_rate,1.4942043412135357,78.58549135910683,converged,23,0.816708482765201
sr_gamma,-4.951285018362414,78.5854926326097,converged,24,0.006954371939586636
softmax_temperature,205406.1725481815,78.5854926326097,converged,24,205406.1725481815
lapse_rate,1.4930092125446421,78.5854926326097,converged,24,0.8165295093769206
sr_gamma,40.63355646812808,79.5243632715836,converged,25,0.99
softmax_temperature,10.116603291492055,79.5243632715836,converged,25,10.116603291492055
lapse_rate,-41.21195464719177,79.5243632715836,converged,25,1.2643738592323093e-18
