param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,1.4877057877472775,79.71192572924731,converged,16,1.4877057877472775
lapse_rate,18.0575427273288,79.71192572924731,converged,16,0.9999999856216573
sr_gamma,-24.564347819425166,79.71192576438435,converged,17,2.1255654638950305e-11
softmax_temperature,0.97263324074447155,79.71192576438435,converged,17,0.97263324074447155
lapse_rate,2.5984988436102867,79.71192576438435,converged,17,0.9307649052746859
sr_gamma,-3.6331005750125644,62.66058435946357,converged,18,0.02549579699930291
softmax_temperature,57110.23313645236,62.66058435946357,converged,18,57110.23313645236
lapse_rate,-0.48159365069782895,62.66058435946357,converged,18,0.38187587850716553
sr_gamma,-0.20380709691634713,66.36601578179793,converged,19,0.44473162436028607
softmax_temperature,16.97831219807321,66.36601578179793,converged,19,16.97831219807321
lapse_rate,-15.886904687473978,66.36601578179793,converged,19,1.260099690747373e-7
sr_gamma,-3.6310303574481626,62.660544386015495,converged,20,0.025547270055278418
softmax_temperature,56997.835517956046,62.660544386015495,converged,20,56997.835517956046
lapse_rate,-0.4777387161097858,62.660544386015495,converged,20,0.3827862364781802
sr_gamma,-9.216232240820924,79.71192576416182,converged,21,9.840863691035224e-5
softmax_temperature,0.1310573682809879,79.71192576416182,converged,21,0.1310573682809879
lapse_rate,12.804348157874001,79.71192576416182,converged,21,0.9999972512131984
sr_gamma,-3.631007079907354,62.66054295220647,converged,22,0.02554784939344617
softmax_temperature,56996.76580751998,62.66054295220647,converged,22,56996.76580751998
lapse_rate,-0.47804511778886516,62.66054295220647,converged,22,0.3827138483317618
sr_gamma,-0.20347376439580947,66.3660162536825,converged,23,0.44481327473108817
softmax_temperature,16.9747728875652,66.3660162536825,converged,23,16.9747728875652
lapse_rate,-41.68552450004891,66.3660162536825,converged,23,7.874205311844074e-19
sr_gamma,-0.20370967890812336,66.3660161475142,converged,24,0.4447554867823088
softmax_temperature,16.977738586406343,66.3660161475142,converged,24,16.977738586406343
lapse_rate,-20.367056005537194,66.3660161475142,converged,24,1.4279071345590098e-9
sr_gamma,-0.2016415642675557,66.36593335458636,converged,25,0.44526212443693886
softmax_temperature,16.973172358972853,66.36593335458636,converged,25,16.973172358972853
lapse_rate,-10.60093651131415,66.36593335458636,converged,25,2.4892066898993765e-5
