param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,87.50998653102089,69.06245814149558,converged,9,87.50998653102089
lapse_rate,-114.97362534807253,69.06245814149558,converged,9,1.1683930014198192e-50
sr_gamma,1.3912405202536147,65.40637791567156,converged,10,0.7927823091841679
softmax_temperature,18.679940547380987,65.40637791567156,converged,10,18.679940547380987
lapse_rate,-17.747398826227514,65.40637791567156,converged,10,1.9606614643475767e-8
sr_gamma,-23.075416406720066,79.71192576434697,converged,11,9.421264170420717e-11
softmax_temperature,1.057454632698673,79.71192576434697,converged,11,1.057454632698673
lapse_rate,2.5040559598969123,79.71192576434697,converged,11,0.9244256691462083
sr_gamma,1.3924993224137765,65.40636282412086,converged,12,0.79298103653322
softmax_temperature,18.694945223686126,65.40636282412086,converged,12,18.694945223686126
lapse_rate,-11.360624663094178,65.40636282412086,converged,12,1.1644969099997262e-5
sr_gamma,1.3916022386907407,65.40636959552965,converged,13,0.7928394291602507
softmax_temperature,18.681605237122696,65.40636959552965,converged,13,18.681605237122696
lapse_rate,-11.949836132140558,65.40636959552965,converged,13,6.460249669345553e-6
sr_gamma,1.3922910647620528,65.40637724370421,converged,14,0.7929481692485412
softmax_temperature,18.69446472960194,65.40637724370421,converged,14,18.69446472960194
lapse_rate,-15.846102144395509,65.40637724370421,converged,14,1.3125783058513286e-7
sr_gamma,1.3923841286345873,65.4063768388736,converged,15,0.7929628571258646
softmax_temperature,18.688521369121197,65.4063768388736,converged,15,18.688521369121197
lapse_rate,-17.139918703547742,65.4063768388736,converged,15,3.599381425365257e-8
sr_gamma,1.3912361807466325,65.40637710691199,converged,16,0.7927816238449518
softmax_temperature,18.68560907653329,65.40637710691199,converged,16,18.68560907653329
lapse_rate,-28.208398287327377,65.40637710691199,converged,16,5.613688115342639e-13
sr_gamma,-26.49057688191533,79.71192576439371,converged,17,3.0968761136995397e-12
softmax_temperature,-3.419756763614715,79.71192576439371,converged,17,-3.419756763614715
lapse_rate,13.78611551132053,79.71192576439371,converged,17,0.9999989701697151
sr_gamma,-21.779254205524925,79.71192576439353,converged,18,3.4436997019710514e-10
softmax_temperature,0.33824038795298694,79.71192576439353,converged,18,0.33824038795298694
lapse_rate,8.292235361619126,79.71192576439353,converged,18,0.99974960873017
sr_gamma,1.391834955286013,65.4062123557045,converged,19,0.7928761715212629
softmax_temperature,18.696196257348006,65.4062123557045,converged,19,18.696196257348006
lapse_rate,-8.931141903008836,65.4062123557045,converged,19,1.321894943916577e-4
sr_gamma,-15.768220669589937,79.71192556273655,converged,20,1.4047010489898256e-7
softmax_temperature,0.23250697692856193,79.71192556273655,converged,20,0.23250697692856193
lapse_rate,-5.203362686093897,79.71192556273655,converged,20,0.00546798189003394
sr_gamma,-1.705123888328694,79.71192576439371,converged,21,0.15225926760841596
softmax_temperature,-6.340356145364477,79.71192576439371,converged,21,-6.340356145364477
lapse_rate,35.08439508111522,79.71192576439371,converged,21,0.9999999999999993
sr_gamma,1.3917131023802423,65.40619185658107,converged,22,0.7928569334685902
softmax_temperature,18.690105071994797,65.40619185658107,converged,22,18.690105071994797
lapse_rate,-8.81593157190073,65.40619185658107,converged,22,1.483286835834182e-4
sr_gamma,1.3926631814973616,65.40637727338056,converged,23,0.7930068939263683
softmax_temperature,18.694109956863237,65.40637727338056,converged,23,18.694109956863237
lapse_rate,-26.223424341060166,65.40637727338056,converged,23,4.086123719696796e-12
sr_gamma,-3.4478668735052254,79.71192576439373,converged,24,0.030524212085506174
softmax_temperature,-3.4430868204993192,79.71192576439373,converged,24,-3.4430868204993192
lapse_rate,31.60545320808887,79.71192576439373,converged,24,0.9999999999999811
sr_gamma,0.8509098321460982,65.09376132807016,converged,25,0.6937503860382227
softmax_temperature,76.36490336458714,65.09376132807016,converged,25,76.36490336458714
lapse_rate,-0.30732499931982493,65.09376132807016,converged,25,0.42376781011694886
