param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-13.570926299793468,76.69747145645425,converged,10,1.2770886320232052e-6
sr_gamma,9.741572279845307,79.71192576439371,converged,11,0.9899418032706768
softmax_temperature,-22.38309058950597,79.71192576439371,converged,11,-22.38309058950597
lapse_rate,35.28804755236749,79.71192576439371,converged,11,0.9999999999999996
sr_gamma,2.360966218218823,76.69747081532479,converged,12,0.9046639235402449
softmax_temperature,10.183655690985933,76.69747081532479,converged,12,10.183655690985933
lapse_rate,-17.99617416805728,76.69747081532479,converged,12,1.528835845678319e-8
sr_gamma,25.975259287735902,77.03012647518008,converged,13,0.9899999999948152
softmax_temperature,39.50664512495944,77.03012647518008,converged,13,39.50664512495944
lapse_rate,-54.139130498063494,77.03012647518008,converged,13,3.0737912476821104e-24
sr_gamma,2.3605174102861746,76.69747103264224,converged,14,0.9046289188749737
softmax_temperature,10.18128792565971,76.69747103264224,converged,14,10.18128792565971
lapse_rate,-12.496651257238284,76.69747103264224,converged,14,3.7391397125299398e-6
sr_gamma,2.3604628041691993,76.69747100109065,converged,15,0.9046246589969743
softmax_temperature,10.170307187484585,76.69747100109065,converged,15,10.170307187484585
lapse_rate,-14.638152459842551,76.69747100109065,converged,15,4.3926942000874837e-7
sr_gamma,2.362335363018596,76.69747661314273,converged,16,0.904770629353431
softmax_temperature,10.18532986873345,76.69747661314273,converged,16,10.18532986873345
lapse_rate,-10.014834841677427,76.69747661314273,converged,16,4.472939921046738e-5
sr_gamma,2.3589021191757658,76.6974704412781,converged,17,0.9045028269945476
softmax_temperature,10.170870807396614,76.6974704412781,converged,17,10.170870807396614
lapse_rate,-13.612265929502065,76.6974704412781,converged,17,1.2253706909653776e-6
sr_gamma,-15.391828193432747,79.71192571034526,converged,18,2.0466757977802152e-7
softmax_temperature,0.11090172713416102,79.71192571034526,converged,18,0.11090172713416102
lapse_rate,-3.4298329026334784,79.71192571034526,converged,18,0.03137601019955163
sr_gamma,2.362137092401958,76.69747054189857,converged,19,0.9047551844008522
softmax_temperature,10.18108496810823,76.69747054189857,converged,19,10.18108496810823
lapse_rate,-16.18959977862141,76.69747054189857,converged,19,9.309923480891369e-8
sr_gamma,25.328125516884008,79.71192576439371,converged,20,0.9899999999900969
softmax_temperature,-14.960583407431807,79.71192576439371,converged,20,-14.960583407431807
lapse_rate,40.34884327277544,79.71192576439371,converged,20,1
sr_gamma,2.3595074458313063,76.69747042476344,converged,21,0.904550099383035
softmax_temperature,10.170222933988791,76.69747042476344,converged,21,10.170222933988791
lapse_rate,-13.516093217958952,76.69747042476344,converged,21,1.3490707079452238e-6
sr_gamma,2.3602195270225015,76.69747061003977,converged,22,0.904605678363281
softmax_temperature,10.179131048921896,76.69747061003977,converged,22,10.179131048921896
lapse_rate,-12.943091501997888,76.69747061003977,converged,22,2.3926861890401e-6
sr_gamma,2.3589066120537305,76.69747080532689,converged,23,0.9045031779486344
softmax_temperature,10.169918317540342,76.69747080532689,converged,23,10.169918317540342
lapse_rate,-12.46762464580391,76.69747080532689,converged,23,3.849264391451422e-6
sr_gamma,7.991851544938953,79.71192576439371,converged,24,0.9896652879777496
softmax_temperature,-28.824002807959843,79.71192576439371,converged,24,-28.824002807959843
lapse_rate,45.01358776818961,79.71192576439371,converged,24,1
sr_gamma,-21.421636823564768,79.71192576439371,converged,25,4.924209578283504e-10
softmax_temperature,2.32623430062085,79.71192576439371,converged,25,2.32623430062085
lapse_rate,19.342083265073605,79.71192576439371,converged,25,0.9999999960203949
