param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-0.5533712525772072,54.6623607929648,converged,13,0.3650826068992824
sr_gamma,60.88295743487234,66.03932435116397,converged,14,0.99
softmax_temperature,103.60304824270706,66.03932435116397,converged,14,103.60304824270706
lapse_rate,-27.61211696304604,66.03932435116397,converged,14,1.0190839676744406e-12
sr_gamma,1.7210667389664178,62.583907065811935,converged,15,0.8397835261561936
softmax_temperature,23.049091271258934,62.583907065811935,converged,15,23.049091271258934
lapse_rate,-16.702120616473145,62.583907065811935,converged,15,5.576492930462603e-8
sr_gamma,1.7211124219469816,62.583907391093376,converged,16,0.8397893471513974
softmax_temperature,23.049765228859705,62.583907391093376,converged,16,23.049765228859705
lapse_rate,-19.6247928677905,62.583907391093376,converged,16,2.9995820615794494e-9
sr_gamma,-22.41873397129692,79.71192576439371,converged,17,1.8167816700290216e-10
softmax_temperature,-4.990298880471111,79.71192576439371,converged,17,-4.990298880471111
lapse_rate,14.245940382695856,79.71192576439371,converged,17,0.9999993497708728
sr_gamma,19.28311615803769,66.03932410639267,converged,18,0.9899999958208858
softmax_temperature,103.5633172332988,66.03932410639267,converged,18,103.5633172332988
lapse_rate,-85.61136231248067,66.03932410639267,converged,18,6.59869050684474e-38
sr_gamma,-13.916652700553335,79.71192576439371,converged,19,8.947657003958926e-7
softmax_temperature,-3.729019075321673,79.71192576439371,converged,19,-3.729019075321673
lapse_rate,24.926743830398962,79.71192576439371,converged,19,0.9999999999850564
sr_gamma,-17.844073625281453,79.71192556290623,converged,20,1.762188962612986e-8
softmax_temperature,1.7953730677254498,79.71192556290623,converged,20,1.7953730677254498
lapse_rate,-6.895791715476662,79.71192556290623,converged,20,0.0010110122329885464
sr_gamma,1.7215763025127253,62.58390517693837,converged,21,0.8398484450329402
softmax_temperature,23.056767663488067,62.58390517693837,converged,21,23.056767663488067
lapse_rate,-14.706516136901449,62.58390517693837,converged,21,4.102428452333996e-7
sr_gamma,1.7214499240793075,62.58390767511501,converged,22,0.8398323464500632
softmax_temperature,23.04588457795411,62.58390767511501,converged,22,23.04588457795411
lapse_rate,-41.407666650229146,62.58390767511501,converged,22,1.0396301487108184e-18
sr_gamma,1.7217615160700563,62.58390742521837,converged,23,0.8398720357051382
softmax_temperature,23.055344419585204,62.58390742521837,converged,23,23.055344419585204
lapse_rate,-23.608867977084287,62.58390742521837,converged,23,5.5821167246376226e-11
sr_gamma,1.7219212476165513,62.58390740259897,converged,24,0.8398923782860922
softmax_temperature,23.052155989308858,62.58390740259897,converged,24,23.052155989308858
lapse_rate,-35.56155896847645,62.58390740259897,converged,24,3.5959295292273153e-16
sr_gamma,1.7219653679635245,62.58390739789029,converged,25,0.8398979968255292
softmax_temperature,23.054225399581362,62.58390739789029,converged,25,23.054225399581362
lapse_rate,-29.485617227738054,62.58390739789029,converged,25,1.5651614493330847e-13
