param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-15.012367778457694,79.71192576304959,converged,16,2.991207746691924e-7
softmax_temperature,0.2191329666723776,79.71192576304959,converged,16,0.2191329666723776
lapse_rate,5.2991166828821115,79.71192576304959,converged,16,0.9950288309702332
sr_gamma,21.884509352966234,74.63280103973021,converged,17,0.9899999996900343
softmax_temperature,56.09377118951333,74.63280103973021,converged,17,56.09377118951333
lapse_rate,-14.488746606005282,74.63280103973021,converged,17,5.100550805096097e-7
sr_gamma,1.7542210668119553,73.46826841517571,converged,18,0.8439595671849783
softmax_temperature,12.6469724975346,73.46826841517571,converged,18,12.6469724975346
lapse_rate,-3.589598229791827,73.46826841517571,converged,18,0.02686762137256842
sr_gamma,-23.21905216191793,79.71192576439371,converged,19,8.160729178391521e-11
softmax_temperature,-5.604669440330715,79.71192576439371,converged,19,-5.604669440330715
lapse_rate,12.75119324763201,79.71192576439371,converged,19,0.9999971011491163
sr_gamma,1.421461850880388,73.3030484132282,converged,20,0.797511811356805
softmax_temperature,23.400162792320337,73.3030484132282,converged,20,23.400162792320337
lapse_rate,-0.37943715458413446,73.3030484132282,converged,20,0.4062626557056366
sr_gamma,-17.73615038457016,79.71192576439424,converged,21,1.963011951577316e-8
softmax_temperature,-0.8674067279013487,79.71192576439424,converged,21,-0.8674067279013487
lapse_rate,11.787566402461373,79.71192576439424,converged,21,0.9999924016086754
sr_gamma,-21.95516243639093,79.71192576336645,converged,22,2.888213536141217e-10
softmax_temperature,0.863186519748206,79.71192576336645,converged,22,0.863186519748206
lapse_rate,-6.814266506427287,79.71192576336645,converged,22,0.0010967939976386336
sr_gamma,1.7964432099231515,73.47127106134133,converged,23,0.8491382634300388
softmax_temperature,12.568715677373863,73.47127106134133,converged,23,12.568715677373863
lapse_rate,-21.54895739684089,73.47127106134133,converged,23,4.37932031297923e-10
sr_gamma,3.002210852558945,72.07377764141202,converged,24,0.9431471668203737
softmax_temperature,551.09880023604,72.07377764141202,converged,24,551.09880023604
lapse_rate,0.5633328065052488,72.07377764141202,converged,24,0.6372233361496374
sr_gamma,1.798050739611004,73.47127123001351,converged,25,0.8493323723528217
softmax_temperature,12.575559550053754,73.47127123001351,converged,25,12.575559550053754
lapse_rate,-16.954801039714802,73.47127123001351,converged,25,4.331351685811151e-8
