param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,31.700067119983345,79.71192576439371,converged,11,0.9999999999999829
sr_gamma,0.028998513282804193,72.78226339025068,converged,12,0.502176629134019
softmax_temperature,10.740334445034051,72.78226339025068,converged,12,10.740334445034051
lapse_rate,-11.740284517177141,72.78226339025068,converged,12,7.96628351269431e-6
sr_gamma,-1.6649629507834902,79.71192576439385,converged,13,0.15750593524120837
softmax_temperature,-0.10238260061791227,79.71192576439385,converged,13,-0.10238260061791227
lapse_rate,26.88050755858418,79.71192576439385,converged,13,0.9999999999978819
sr_gamma,0.02732696565120419,72.78226278108494,converged,14,0.5017630031405057
softmax_temperature,10.74622038448261,72.78226278108494,converged,14,10.74622038448261
lapse_rate,-11.898805768044527,72.78226278108494,converged,14,6.798472750376822e-6
sr_gamma,23.89781125155539,76.60655291222349,converged,15,0.9899999999586051
softmax_temperature,42.76643689729541,76.60655291222349,converged,15,42.76643689729541
lapse_rate,-46.63453609032621,76.60655291222349,converged,15,5.583137322388008e-21
sr_gamma,0.029717261772498928,72.78207363577975,converged,16,0.5023544810585512
softmax_temperature,10.753875106482987,72.78207363577975,converged,16,10.753875106482987
lapse_rate,-7.0177206809886705,72.78207363577975,converged,16,8.950632739201049e-4
sr_gamma,24.122723158808444,76.60655303439427,converged,17,0.9899999999669427
softmax_temperature,42.73785667119934,76.60655303439427,converged,17,42.73785667119934
lapse_rate,-56.113462889146206,76.60655303439427,converged,17,4.268081529247547e-25
sr_gamma,0.02927584734267892,72.78226292933577,converged,18,0.5022452547473353
softmax_temperature,10.74283088092308,72.78226292933577,converged,18,10.74283088092308
lapse_rate,-11.731010554078562,72.78226292933577,converged,18,8.040505572356863e-6
sr_gamma,-0.2217257470732394,72.66249524463477,converged,19,0.44034660161268974
softmax_temperature,26.45242699239445,72.66249524463477,converged,19,26.45242699239445
lapse_rate,-0.3576356332230517,72.66249524463477,converged,19,0.41153203271694816
sr_gamma,-0.21811703682907294,72.66249611180145,converged,20,0.4412290441646474
softmax_temperature,26.34648644456977,72.66249611180145,converged,20,26.34648644456977
lapse_rate,-0.36048452355184313,72.66249611180145,converged,20,0.41084228151466484
sr_gamma,-0.21924732698211125,72.6624954816371,converged,21,0.44095261538736846
softmax_temperature,26.449676978420307,72.6624954816371,converged,21,26.449676978420307
lapse_rate,-0.35660140708823085,72.6624954816371,converged,21,0.41178251769181073
sr_gamma,0.029344675679788733,72.78219586883733,converged,22,0.5022622861026336
softmax_temperature,10.748071124470036,72.78219586883733,converged,22,10.748071124470036
lapse_rate,-8.040696444344498,72.78219586883733,converged,22,3.2198085296018423e-4
sr_gamma,-0.2196631916706011,72.66249563290063,converged,23,0.44085091824848766
softmax_temperature,26.41064455739197,72.66249563290063,converged,23,26.41064455739197
lapse_rate,-0.3591670325577207,72.66249563290063,converged,23,0.4111612188148343
sr_gamma,-0.21990016528426182,72.66249460772785,converged,24,0.44079296988481587
softmax_temperature,26.4316478572188,72.66249460772785,converged,24,26.4316478572188
lapse_rate,-0.3576637245618568,72.66249460772785,converged,24,0.4115252297582991
sr_gamma,0.0264783813871041,72.7822645816454,converged,25,0.5015530165352348
softmax_temperature,10.746163232796981,72.7822645816454,converged,25,10.746163232796981
lapse_rate,-21.8388343187161,72.7822645816454,converged,25,3.2772891791052653e-10
