param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.2182118615013868,36.48754858306408,converged,11,0.7640312300156936
softmax_temperature,49.78915875240553,36.48754858306408,converged,11,49.78915875240553
lapse_rate,-34.50399551597414,36.48754858306408,converged,11,1.0353928075680232e-15
sr_gamma,1.2181921849206676,36.48754896341889,converged,12,0.7640277985766252
softmax_temperature,49.77814400280672,36.48754896341889,converged,12,49.77814400280672
lapse_rate,-46.14815035511583,36.48754896341889,converged,12,9.080566656405964e-21
sr_gamma,28.644023423036685,48.19714302358293,converged,13,0.9899999999996406
softmax_temperature,215.04905939011488,48.19714302358293,converged,13,215.04905939011488
lapse_rate,-157.47109641905655,48.19714302358293,converged,13,4.084809109226568e-69
sr_gamma,1.2180514181780655,36.48754872396346,converged,14,0.7640032489067868
softmax_temperature,49.78756223119939,36.48754872396346,converged,14,49.78756223119939
lapse_rate,-37.69257019346186,36.48754872396346,converged,14,4.268986252395329e-17
sr_gamma,1.2182401620203778,36.487548527325984,converged,15,0.7640361653366115
softmax_temperature,49.785389336972884,36.487548527325984,converged,15,49.785389336972884
lapse_rate,-70.38804491427716,36.487548527325984,converged,15,2.6968730400430328e-31
sr_gamma,-1.905595734146976,34.53788440624141,converged,16,0.12818169295305087
softmax_temperature,12561.954605527113,34.53788440624141,converged,16,12561.954605527113
lapse_rate,-2.03138920015828,34.53788440624141,converged,16,0.11594644907542376
sr_gamma,1.218514017352104,36.48754860447624,converged,17,0.7640839189826812
softmax_temperature,49.79014675592263,36.48754860447624,converged,17,49.79014675592263
lapse_rate,-37.18507219354409,36.48754860447624,converged,17,7.091340468589194e-17
sr_gamma,-31.136662005136408,79.71192576439371,converged,18,2.972724763216961e-14
softmax_temperature,-2.6580295123470457,79.71192576439371,converged,18,-2.6580295123470457
lapse_rate,11.562360117832824,79.71192576439371,converged,18,0.9999904824170714
sr_gamma,1.2184502592695754,36.487548761291116,converged,19,0.7640728017733248
softmax_temperature,49.79353508006656,36.487548761291116,converged,19,49.79353508006656
lapse_rate,-95.05805864172355,36.487548761291116,converged,19,5.209663487908373e-42
sr_gamma,277.4677996817712,48.19714308284923,converged,20,0.99
softmax_temperature,214.97196271840465,48.19714308284923,converged,20,214.97196271840465
lapse_rate,-123.08881641882837,48.19714308284923,converged,20,3.4930616066729984e-54
sr_gamma,-22.39587644922237,79.71192576439374,converged,21,1.8587870376070038e-10
softmax_temperature,-5.4909556888354265,79.71192576439374,converged,21,-5.4909556888354265
lapse_rate,12.755942145517711,79.71192576439374,converged,21,0.9999971148827876
sr_gamma,115.46464189762375,48.19714333906034,converged,22,0.99
softmax_temperature,214.962220930351,48.19714333906034,converged,22,214.962220930351
lapse_rate,-43.05821578647628,48.19714333906034,converged,22,1.995512641340842e-19
sr_gamma,1.218631311830224,36.48754903142697,converged,23,0.7641043700854917
softmax_temperature,49.78045179575433,36.48754903142697,converged,23,49.78045179575433
lapse_rate,-37.05773251619369,36.48754903142697,converged,23,8.054364067357775e-17
sr_gamma,1.2181188003517687,36.487548996989624,converged,24,0.7640150005682477
softmax_temperature,49.7782413815935,36.487548996989624,converged,24,49.7782413815935
lapse_rate,-54.186137150236306,36.487548996989624,converged,24,2.932645983704319e-24
sr_gamma,-1.9052156643745417,34.53788624454463,converged,25,0.1282241090802958
softmax_temperature,12558.177188578955,34.53788624454463,converged,25,12558.177188578955
lapse_rate,-2.0312712038442853,34.53788624454463,converged,25,0.11595854458437724
