param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-25.44845541069905,79.71192576439371,converged,21,8.780342090566667e-12
softmax_temperature,1.0586288704847253,79.71192576439371,converged,21,1.0586288704847253
lapse_rate,11.00985475350171,79.71192576439371,converged,21,0.9999834623555072
sr_gamma,334.58222751911285,54.44885392647928,converged,22,0.99
softmax_temperature,170.26786078415776,54.44885392647928,converged,22,170.26786078415776
lapse_rate,-316.18520841303075,54.44885392647928,converged,22,4.814029272996049e-138
sr_gamma,1.2301199506676754,44.168997750266904,converged,23,0.7661011720746772
softmax_temperature,38.94688060633983,44.168997750266904,converged,23,38.94688060633983
lapse_rate,-69.66973081168985,44.168997750266904,converged,23,5.53121261635164e-31
sr_gamma,-14.400495042093098,79.71192576439371,converged,24,5.51543053530761e-7
softmax_temperature,-4.131382085382936,79.71192576439371,converged,24,-4.131382085382936
lapse_rate,22.632981120608747,79.71192576439371,converged,24,0.9999999998518774
sr_gamma,1.2308218725087121,44.16898027743887,converged,25,0.7662227649199802
softmax_temperature,38.9446437558001,44.16898027743887,converged,25,38.9446437558001
lapse_rate,-15.57755919304976,44.16898027743887,converged,25,1.716927379819676e-7
