param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-25.996476728485703,74.82714273494149,converged,13,5.127121483838815e-12
sr_gamma,1.5842491877603757,72.23994357453108,converged,14,0.8215074103918805
softmax_temperature,1657.7461556981784,72.23994357453108,converged,14,1657.7461556981784
lapse_rate,0.5905862099416299,72.23994357453108,converged,14,0.6434996381687924
sr_gamma,2.903054358398456,74.82714189417332,converged,15,0.9385172462054292
softmax_temperature,16.23343921558297,74.82714189417332,converged,15,16.23343921558297
lapse_rate,-39.834654929654405,74.82714189417332,converged,15,5.012209040868655e-18
sr_gamma,2.900249767117767,74.82714249866925,converged,16,0.9383801945964119
softmax_temperature,16.21677637958784,74.82714249866925,converged,16,16.21677637958784
lapse_rate,-16.26989853777184,74.82714249866925,converged,16,8.591575415316076e-8
sr_gamma,1.8760064572453645,72.23994431296079,converged,17,0.8584802286581192
softmax_temperature,1428.9504585968843,72.23994431296079,converged,17,1428.9504585968843
lapse_rate,0.590313311958104,72.23994431296079,converged,17,0.6434370307767083
sr_gamma,-29.46919917687774,79.71192576439371,converged,18,1.575159750765051e-13
softmax_temperature,-3.9995557358488636,79.71192576439371,converged,18,-3.9995557358488636
lapse_rate,14.360744164790955,79.71192576439371,converged,18,0.9999994202939918
sr_gamma,2.90306719637832,74.82714070008596,converged,19,0.9385178727659468
softmax_temperature,16.24047993936403,74.82714070008596,converged,19,16.24047993936403
lapse_rate,-12.066821795362149,74.82714070008596,converged,19,5.747028942143405e-6
sr_gamma,48.7555808809435,75.02744036780294,converged,20,0.99
softmax_temperature,53.563227568812934,75.02744036780294,converged,20,53.563227568812934
lapse_rate,-35.770710072665864,75.02744036780294,converged,20,2.9172792413034084e-16
sr_gamma,-5.3260932158058205,79.71192576439371,converged,21,0.004791102164376361
softmax_temperature,-0.6109369105866973,79.71192576439371,converged,21,-0.6109369105866973
lapse_rate,31.6271944173819,79.71192576439371,converged,21,0.9999999999999816
sr_gamma,2.9037012888607583,74.82714153098507,converged,22,0.9385488108256341
softmax_temperature,16.239310127394575,74.82714153098507,converged,22,16.239310127394575
lapse_rate,-13.340114419838146,74.82714153098507,converged,22,1.6086487316476664e-6
sr_gamma,1.7519399176743131,72.23998296462078,converged,23,0.8436753421084421
softmax_temperature,988.039309423867,72.23998296462078,converged,23,988.039309423867
lapse_rate,0.5908338079655471,72.23998296462078,converged,23,0.6435564370817072
sr_gamma,0.9579320009702257,72.23994515640729,converged,24,0.7154804906141649
softmax_temperature,1625.484150788925,72.23994515640729,converged,24,1625.484150788925
lapse_rate,0.5903559295636773,72.23994515640729,converged,24,0.6434468082959659
sr_gamma,-6.121744220455455,79.71192576439371,converged,25,0.0021679206939587176
softmax_temperature,-0.7836797831718121,79.71192576439371,converged,25,-0.7836797831718121
lapse_rate,27.96883677591185,79.71192576439371,converged,25,0.9999999999992866
