param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-9.481932952703568,76.28865169429187,converged,19,7.621066333588248e-5
sr_gamma,-2.974171830336438,74.9521400630494,converged,20,0.048120373413982835
softmax_temperature,30942.994809791362,74.9521400630494,converged,20,30942.994809791362
lapse_rate,0.6959423341885713,74.9521400630494,converged,20,0.667287522282112
sr_gamma,-5.8802893714358415,79.71192520449273,converged,21,0.002758330184241258
softmax_temperature,1.3137704137091835,79.71192520449273,converged,21,1.3137704137091835
lapse_rate,9.857500008773059,79.71192520449273,converged,21,0.9999476496722788
sr_gamma,-2.9749578648157358,74.95213997780873,converged,22,0.04808440040994506
softmax_temperature,30965.31820793186,74.95213997780873,converged,22,30965.31820793186
lapse_rate,0.6957207156112785,74.95213997780873,converged,22,0.6672383178351797
sr_gamma,23.307126759825415,77.29710268683179,converged,23,0.9899999999252728
softmax_temperature,37.362506014845195,77.29710268683179,converged,23,37.362506014845195
lapse_rate,-42.24423952731498,77.29710268683179,converged,23,4.503600732398227e-19
sr_gamma,1.4625676922971487,76.28865996525427,converged,24,0.8038058316922927
softmax_temperature,8.225405543922857,76.28865996525427,converged,24,8.225405543922857
lapse_rate,-14.701193120855388,76.28865996525427,converged,24,4.124323959174477e-7
sr_gamma,-2.9710374916687083,74.9521430226295,converged,25,0.04826407105720826
softmax_temperature,30853.19702216571,74.9521430226295,converged,25,30853.19702216571
lapse_rate,0.6955399140551364,74.9521430226295,converged,25,0.6671981730087352
