param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.3908854947094413,48.417117705878,converged,11,0.7927262340137122
softmax_temperature,34.917093788975166,48.417117705878,converged,11,34.917093788975166
lapse_rate,-17.458670889379377,48.417117705878,converged,11,2.616950813569003e-8
sr_gamma,1.3911463808706968,48.41711759713521,converged,12,0.7927674413307817
softmax_temperature,34.9238072590352,48.41711759713521,converged,12,34.9238072590352
lapse_rate,-32.02344605980407,48.41711759713521,converged,12,1.237069457894593e-14
sr_gamma,33.04224867792889,57.09487252610449,converged,13,0.9899999999999956
softmax_temperature,153.74124167138535,57.09487252610449,converged,13,153.74124167138535
lapse_rate,-46.9357815348464,57.09487252610449,converged,13,4.130941793025238e-21
sr_gamma,1.390913003993334,48.417117630218414,converged,14,0.792730579446769
softmax_temperature,34.91760152006465,48.417117630218414,converged,14,34.91760152006465
lapse_rate,-27.739994532254535,48.417117630218414,converged,14,8.967542562033867e-13
sr_gamma,-0.18913628328542506,47.950087141349606,converged,15,0.44832781885336975
softmax_temperature,161.78974722383015,47.950087141349606,converged,15,161.78974722383015
lapse_rate,-1.489196155378335,47.950087141349606,converged,15,0.18404241075311098
sr_gamma,-25.104916917781047,79.7119257641097,converged,16,1.2379648351404366e-11
softmax_temperature,2.889169028649734,79.7119257641097,converged,16,2.889169028649734
lapse_rate,-4.362078966883314,79.7119257641097,converged,16,0.01259128720225855
sr_gamma,1.3910191383849462,48.41711771565319,converged,17,0.7927473440182983
softmax_temperature,34.916139511528485,48.41711771565319,converged,17,34.916139511528485
lapse_rate,-39.317156080326015,48.41711771565319,converged,17,8.40961415453565e-18
sr_gamma,1.39091535480613,48.41711761903869,converged,18,0.7927309507835126
softmax_temperature,34.92097464968596,48.41711761903869,converged,18,34.92097464968596
lapse_rate,-26.901962223515895,48.41711761903869,converged,18,2.0731286522097016e-12
sr_gamma,1.3907535434389748,48.4171178159183,converged,19,0.7927053896721483
softmax_temperature,34.91961816419817,48.4171178159183,converged,19,34.91961816419817
lapse_rate,-41.020330287867395,48.4171178159183,converged,19,1.5314291525110053e-18
sr_gamma,1.3917113156283945,48.41712002874381,converged,20,0.7928566513669477
softmax_temperature,34.92796210894588,48.41712002874381,converged,20,34.92796210894588
lapse_rate,-13.50619651469458,48.41712002874381,converged,20,1.3624883278192996e-6
sr_gamma,25.911828263946944,57.09487193339758,converged,21,0.9899999999944759
softmax_temperature,153.7228668968189,57.09487193339758,converged,21,153.7228668968189
lapse_rate,-123.57082853326199,57.09487193339758,converged,21,2.1571037995148528e-54
sr_gamma,1.3914154127426257,48.417117809536315,converged,22,0.7928099285012995
softmax_temperature,34.92596817236938,48.417117809536315,converged,22,34.92596817236938
lapse_rate,-24.482515521981707,48.417117809536315,converged,22,2.330121706888444e-11
sr_gamma,1.3908344149813239,48.417117878019106,converged,23,0.7927181651455452
softmax_temperature,34.92281282143274,48.417117878019106,converged,23,34.92281282143274
lapse_rate,-38.42220833885345,48.417117878019106,converged,23,2.0580074183490462e-17
sr_gamma,1.3905864389916398,48.41711824990218,converged,24,0.7926789898093859
softmax_temperature,34.914174798061104,48.41711824990218,converged,24,34.914174798061104
lapse_rate,-48.44496475990907,48.41711824990218,converged,24,9.133119261779519e-22
sr_gamma,89.81389202579192,57.09487221817741,converged,25,0.99
softmax_temperature,153.67092366281736,57.09487221817741,converged,25,153.67092366281736
lapse_rate,-33.79496211543325,57.09487221817741,converged,25,2.103945264314532e-15
