param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-8.056697155348957,79.71192527675016,converged,13,3.1370283266187837e-4
softmax_temperature,4.5053635770455,79.71192527675016,converged,13,4.5053635770455
lapse_rate,9.056109618395567,79.71192527675016,converged,13,0.9998833376027243
sr_gamma,-0.041569974118002145,77.08014834266191,converged,14,0.4847129127574847
softmax_temperature,6.346030547705999,77.08014834266191,converged,14,6.346030547705999
lapse_rate,-9.548149074504124,77.08014834266191,converged,14,7.132808528176508e-5
sr_gamma,13.868093789043176,79.13476170165411,converged,15,0.9899990607132946
softmax_temperature,17.839544969261702,79.13476170165411,converged,15,17.839544969261702
lapse_rate,-17.15779014731029,79.13476170165411,converged,15,3.535626676489558e-8
sr_gamma,-10.382324102438163,79.71192576439371,converged,16,3.0664485012869646e-5
softmax_temperature,-7.184803743639767,79.71192576439371,converged,16,-7.184803743639767
lapse_rate,37.75023671539708,79.71192576439371,converged,16,1
sr_gamma,13.810341444924825,79.13476082288612,converged,17,0.9899990048703293
softmax_temperature,17.87548469643873,79.13476082288612,converged,17,17.87548469643873
lapse_rate,-17.646163958723207,79.13476082288612,converged,17,2.1695434713089605e-8
sr_gamma,-2.291099201577423,79.71192576439384,converged,18,0.09094418086442006
softmax_temperature,-2.910835601234174,79.71192576439384,converged,18,-2.910835601234174
lapse_rate,29.388909652829174,79.71192576439384,converged,18,0.9999999999998277
sr_gamma,-1.5506581698233526,79.71192576439873,converged,19,0.1732413160386071
softmax_temperature,-0.27261472617587135,79.71192576439873,converged,19,-0.27261472617587135
lapse_rate,23.887074589729345,79.71192576439873,converged,19,0.9999999999577356
sr_gamma,-15.254388876880213,79.7119250326961,converged,20,2.3482167282066482e-7
softmax_temperature,1.1735357693396493,79.7119250326961,converged,20,1.1735357693396493
lapse_rate,-2.170102884216857,79.7119250326961,converged,20,0.10246757100474067
sr_gamma,-3.476078052258977,75.75231127811327,converged,21,0.029700594553702466
softmax_temperature,49229.669472590824,75.75231127811327,converged,21,49229.669472590824
lapse_rate,0.832512873283699,75.75231127811327,converged,21,0.6968860013476713
sr_gamma,-0.042030477973385716,77.08015271047256,converged,22,0.48459898782511446
softmax_temperature,6.34634018568455,77.08015271047256,converged,22,6.34634018568455
lapse_rate,-12.547440118462193,77.08015271047256,converged,22,3.5539756757524792e-6
sr_gamma,-0.04050340585841314,77.08015258824716,converged,23,0.48497677729227084
softmax_temperature,6.344926015572618,77.08015258824716,converged,23,6.344926015572618
lapse_rate,-15.424718697505584,77.08015258824716,converged,23,2.0004591984014259e-7
sr_gamma,-11.002970907526716,79.71192576589391,converged,24,1.6485359146844086e-5
softmax_temperature,-2.2427905242269257,79.71192576589391,converged,24,-2.2427905242269257
lapse_rate,11.19694329953442,79.71192576589391,converged,24,0.9999862841301935
sr_gamma,-3.4719135228920215,75.75206324180996,converged,25,0.029820807930771104
softmax_temperature,49037.16121861771,75.75206324180996,converged,25,49037.16121861771
lapse_rate,0.8226944946731103,75.75206324180996,converged,25,0.6948080070007474
