param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,72.45895493666015,30.701168989958195,converged,21,72.45895493666015
lapse_rate,-74.98902626055855,30.701168989958195,converged,21,2.7081935021649698e-33
sr_gamma,140.15376583829158,36.167617255687574,converged,22,0.99
softmax_temperature,335.7362716079343,36.167617255687574,converged,22,335.7362716079343
lapse_rate,-471.6102971358155,36.167617255687574,converged,22,1.5214242884059112e-205
sr_gamma,2.1331864422115654,30.701168712864785,converged,23,0.8851462573786355
softmax_temperature,72.44681898831362,30.701168712864785,converged,23,72.44681898831362
lapse_rate,-48.927079693255614,30.701168712864785,converged,23,5.6394827629823255e-22
sr_gamma,63.25123623012399,36.16761720765277,converged,24,0.99
softmax_temperature,335.74013237134534,36.16761720765277,converged,24,335.74013237134534
lapse_rate,-95.62014888318569,36.16761720765277,converged,24,2.9695933449986876e-42
sr_gamma,2.133484610927881,30.701168817428623,converged,25,0.8851742069288511
softmax_temperature,72.44870280445582,30.701168817428623,converged,25,72.44870280445582
lapse_rate,-91.29243644662404,30.701168817428623,converged,25,2.2500833796181736e-40
