param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-27.955339026355134,49.40373510831065,converged,9,7.230203501307444e-13
sr_gamma,2.0877840440372335,49.40373492364238,converged,10,0.8808130687816877
softmax_temperature,40.79174920098117,49.40373492364238,converged,10,40.79174920098117
lapse_rate,-69.99156420497255,49.40373492364238,converged,10,4.0091276653603255e-31
sr_gamma,341.05401307251,53.58561556175177,converged,11,0.99
softmax_temperature,175.9446528592443,53.58561556175177,converged,11,175.9446528592443
lapse_rate,-320.3220460060571,53.58561556175177,converged,11,7.689586516677024e-140
sr_gamma,2.0886062359785433,49.40373686055463,converged,12,0.8808929148017495
softmax_temperature,40.800018690280474,49.40373686055463,converged,12,40.800018690280474
lapse_rate,-71.1587982049214,49.40373686055463,converged,12,1.2477471907270259e-31
sr_gamma,2.0871130720893114,49.40373554936924,converged,13,0.8807478703516003
softmax_temperature,40.794276260780805,49.40373554936924,converged,13,40.794276260780805
lapse_rate,-46.190165463712546,49.40373554936924,converged,13,8.706949406520836e-21
sr_gamma,2.0876486126193683,49.40373483876765,converged,14,0.8807999116396874
softmax_temperature,40.798715627935366,49.40373483876765,converged,14,40.798715627935366
lapse_rate,-33.17289160285411,49.40373483876765,converged,14,3.919189185822582e-15
sr_gamma,2.0870876598816137,49.40373512750601,converged,15,0.8807454003739983
softmax_temperature,40.788528622965664,49.40373512750601,converged,15,40.788528622965664
lapse_rate,-28.587925307353643,49.40373512750601,converged,15,3.8408008577812194e-13
sr_gamma,0.46101913983028675,41.26496985526561,converged,16,0.6071233574054488
softmax_temperature,271.410102717647,41.26496985526561,converged,16,271.410102717647
lapse_rate,-1.3981537844659373,41.26496985526561,converged,16,0.19810924141714803
sr_gamma,2.087755537681736,49.403734720634766,converged,17,0.8808102995089094
softmax_temperature,40.79452403658481,49.403734720634766,converged,17,40.79452403658481
lapse_rate,-32.85623604507586,49.403734720634766,converged,17,5.379203687995093e-15
sr_gamma,-18.877084971095115,79.71192576439383,converged,18,6.27222103302635e-9
softmax_temperature,-1.3838383426579264,79.71192576439383,converged,18,-1.3838383426579264
lapse_rate,13.199436282739052,79.71192576439383,converged,18,0.999998148358721
sr_gamma,2.087372803554059,49.403735169128396,converged,19,0.880773112535777
softmax_temperature,40.78419737536555,49.403735169128396,converged,19,40.78419737536555
lapse_rate,-62.22799829215821,49.403735169128396,converged,19,9.434604991751708e-28
sr_gamma,-7.403487835700353,79.71192576439371,converged,20,6.02666181545446e-4
softmax_temperature,0.49380912569661195,79.71192576439371,converged,20,0.49380912569661195
lapse_rate,30.108800307226733,79.71192576439371,converged,20,0.9999999999999161
sr_gamma,2.0872867630268934,49.40365785511704,converged,21,0.880764751192857
softmax_temperature,40.79649291385176,49.40365785511704,converged,21,40.79649291385176
lapse_rate,-13.256117314717812,49.40365785511704,converged,21,1.7496075289946135e-06
sr_gamma,0.46079553461728573,41.264969524526734,converged,22,0.6070708532664764
softmax_temperature,271.62677146399017,41.264969524526734,converged,22,271.62677146399017
lapse_rate,-1.3984129799198737,41.264969524526734,converged,22,0.19806806833872206
sr_gamma,0.4600937795028809,41.26496932043854,converged,23,0.6069060587782321
softmax_temperature,271.70505770256955,41.26496932043854,converged,23,271.70505770256955
lapse_rate,-1.3982224049820615,41.26496932043854,converged,23,0.1980983404526098
sr_gamma,10.36344871297479,79.71192576439371,converged,24,0.9899687512322244
softmax_temperature,-24.275259682908654,79.71192576439371,converged,24,-24.275259682908654
lapse_rate,39.49250400438905,79.71192576439371,converged,24,1
sr_gamma,-4.026754296695251,79.71192576439317,converged,25,0.017344503577380762
softmax_temperature,0.4693914261750338,79.71192576439317,converged,25,0.4693914261750338
lapse_rate,25.439299274132473,79.71192576439317,converged,25,0.9999999999910494
