param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.5442937840671377,62.473270578872366,converged,14,0.626482587863003
softmax_temperature,84.27303141154655,62.473270578872366,converged,14,84.27303141154655
lapse_rate,-0.5178279807643502,62.473270578872366,converged,14,0.373360264530243
sr_gamma,-22.47644078669449,79.71192576439371,converged,15,1.7149086385548865e-10
softmax_temperature,-3.572172529219328,79.71192576439371,converged,15,-3.572172529219328
lapse_rate,15.223621568953005,79.71192576439371,converged,15,0.9999997553951568
sr_gamma,1.2978667233425027,63.77862388847974,converged,16,0.7776209797834944
softmax_temperature,19.709255187394497,63.77862388847974,converged,16,19.709255187394497
lapse_rate,-19.079363714852647,63.77862388847974,converged,16,5.175324885141932e-9
sr_gamma,1.297159646126055,63.77862416003422,converged,17,0.7775030023659361
softmax_temperature,19.701816290365414,63.77862416003422,converged,17,19.701816290365414
lapse_rate,-19.38679415749791,63.77862416003422,converged,17,3.8055924249872794e-9
sr_gamma,1.297940927892172,63.77862364308562,converged,18,0.7776333582179439
softmax_temperature,19.70757235964637,63.77862364308562,converged,18,19.70757235964637
lapse_rate,-24.738206332411174,63.77862364308562,converged,18,1.8044028219993258e-11
sr_gamma,-7.1257974154626,79.71192576439371,converged,19,7.954110604508646e-4
softmax_temperature,-2.2450295216921416,79.71192576439371,converged,19,-2.2450295216921416
lapse_rate,35.36785481735647,79.71192576439371,converged,19,0.9999999999999996
sr_gamma,1.2972780061937494,63.77862359360282,converged,20,0.7775227543267282
softmax_temperature,19.702406372337954,63.77862359360282,converged,20,19.702406372337954
lapse_rate,-15.776685592832024,63.77862359360282,converged,20,1.406929847745511e-7
sr_gamma,0.5428938850655054,62.47327017993514,converged,21,0.626160498477065
softmax_temperature,84.38378122317621,62.47327017993514,converged,21,84.38378122317621
lapse_rate,-0.5178009705686157,62.47327017993514,converged,21,0.37336658392146654
sr_gamma,1.298272345441346,63.77862397638652,converged,22,0.7776886372456124
softmax_temperature,19.70443491340286,63.77862397638652,converged,22,19.70443491340286
lapse_rate,-30.228437728871825,63.77862397638652,converged,22,7.446570367530638e-14
sr_gamma,0.5435718018065363,62.4732706797642,converged,23,0.6263164888003729
softmax_temperature,84.41549406440626,62.4732706797642,converged,23,84.41549406440626
lapse_rate,-0.5177567528507021,62.4732706797642,converged,23,0.3733769293325716
sr_gamma,0.5437339162736835,62.47327062151842,converged,24,0.6263537875862849
softmax_temperature,84.30346762379745,62.47327062151842,converged,24,84.30346762379745
lapse_rate,-0.5177854587165482,62.47327062151842,converged,24,0.37337021314321034
sr_gamma,1.2985077674919512,63.77862440413819,converged,25,0.7777278982801655
softmax_temperature,19.70410340946578,63.77862440413819,converged,25,19.70410340946578
lapse_rate,-35.38946537283873,63.77862440413819,converged,25,4.2712055391612614e-16
