param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,14.934828673029772,74.14318338182453,converged,14,14.934828673029772
lapse_rate,-17.60570212234294,74.14318338182453,converged,14,2.2591273242894954e-8
sr_gamma,24.26063249912113,79.71192576439371,converged,15,0.989999999971201
softmax_temperature,-13.56042038742448,79.71192576439371,converged,15,-13.56042038742448
lapse_rate,39.46182634402065,79.71192576439371,converged,15,1
sr_gamma,-21.92205448448658,79.71192576407945,converged,16,2.9854369238997856e-10
softmax_temperature,0.32423809822648764,79.71192576407945,converged,16,0.32423809822648764
lapse_rate,-2.3976551163941617,79.71192576407945,converged,16,0.08335168045002952
sr_gamma,-20.771444484901924,79.71192576439371,converged,17,9.43433890715987e-10
softmax_temperature,-4.613077572236457,79.71192576439371,converged,17,-4.613077572236457
lapse_rate,14.984168478598196,79.71192576439371,converged,17,0.9999996892163385
sr_gamma,-14.666736228081085,79.71192532301902,converged,18,4.226222889084062e-7
softmax_temperature,0.2960953485841662,79.71192532301902,converged,18,0.2960953485841662
lapse_rate,-5.492778008182834,79.71192532301902,converged,18,0.004099517677119387
sr_gamma,2.500104932606098,74.14318342902058,converged,19,0.9149076840588724
softmax_temperature,14.95425770378091,74.14318342902058,converged,19,14.95425770378091
lapse_rate,-16.00675915252647,74.14318342902058,converged,19,1.1177708468162674e-7
sr_gamma,2.497622962430321,74.14318312866969,converged,20,0.9147352625868991
softmax_temperature,14.937780195173548,74.14318312866969,converged,20,14.937780195173548
lapse_rate,-23.34677554047137,74.14318312866969,converged,20,7.254779422728142e-11
sr_gamma,2.4971576862101603,74.1431996093384,converged,21,0.9147028996217114
softmax_temperature,14.937936935013484,74.1431996093384,converged,21,14.937936935013484
lapse_rate,-9.924232255086533,74.1431996093384,converged,21,4.8971051148083005e-5
sr_gamma,2.496649274939176,74.14318509686876,converged,22,0.914667521734696
softmax_temperature,14.940582341008776,74.14318509686876,converged,22,14.940582341008776
lapse_rate,-12.750492386908805,74.14318509686876,converged,22,2.9008832806964135e-6
sr_gamma,-11.152358466448888,79.71192576633203,converged,23,1.419780555580456e-5
softmax_temperature,-2.1790707524245003,79.71192576633203,converged,23,-2.1790707524245003
lapse_rate,10.942488985291371,79.71192576633203,converged,23,0.999982309922619
sr_gamma,-17.192203710476566,79.71192576439371,converged,24,3.3818627375031246e-8
softmax_temperature,-6.137446002413839,79.71192576439371,converged,24,-6.137446002413839
lapse_rate,20.101096928740525,79.71192576439371,converged,24,0.9999999981370358
sr_gamma,2.4986640353882925,74.14318289583687,converged,25,0.9148076297009308
softmax_temperature,14.948042377110365,74.14318289583687,converged,25,14.948042377110365
lapse_rate,-20.990280178877953,74.14318289583687,converged,25,7.656620897271069e-10
