param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,71.63564431999015,70.75405679536757,converged,14,71.63564431999015
lapse_rate,0.09452024260071948,70.75405679536757,converged,14,0.5236124836231372
sr_gamma,0.790383953832515,71.8270280596818,converged,15,0.6810346293001223
softmax_temperature,11.556805535012348,71.8270280596818,converged,15,11.556805535012348
lapse_rate,-7.14746212130914,71.8270280596818,converged,15,7.862398413621854e-4
sr_gamma,-24.667590147194762,79.71192576439371,converged,16,1.9170653244280402e-11
softmax_temperature,-5.810093252609171,79.71192576439371,converged,16,-5.810093252609171
lapse_rate,11.355832450402282,79.71192576439371,converged,16,0.9999882990924568
sr_gamma,-25.345468210987747,79.71192576439371,converged,17,9.732809192567418e-12
softmax_temperature,-3.576302296947688,79.71192576439371,converged,17,-3.576302296947688
lapse_rate,16.732773961499333,79.71192576439371,converged,17,0.9999999459185187
sr_gamma,0.44420165888689506,70.75405658581226,converged,18,0.603167147833934
softmax_temperature,71.5750195096584,70.75405658581226,converged,18,71.5750195096584
lapse_rate,0.09433442821782459,70.75405658581226,converged,18,0.523566133424878
sr_gamma,0.7918143656205835,71.82736294067098,converged,19,0.6813385694638432
softmax_temperature,11.553254769704148,71.82736294067098,converged,19,11.553254769704148
lapse_rate,-12.061227917841396,71.82736294067098,converged,19,5.77926701621534e-6
sr_gamma,14.875580070297044,74.42335717235382,converged,20,0.9899996570327079
softmax_temperature,57.35967303375543,74.42335717235382,converged,20,57.35967303375543
lapse_rate,-67.32601278554466,74.42335717235382,converged,20,5.7634716160875545e-30
sr_gamma,-19.980184285901487,79.71192576439371,converged,21,2.081380161995139e-9
softmax_temperature,-7.463104410097003,79.71192576439371,converged,21,-7.463104410097003
lapse_rate,18.708737342618406,79.71192576439371,converged,21,0.9999999925028086
sr_gamma,0.4433190643041367,70.75405702870087,converged,22,0.6029591164081214
softmax_temperature,71.57445891410498,70.75405702870087,converged,22,71.57445891410498
lapse_rate,0.094094601220542,70.75405702870087,converged,22,0.5235063095286873
sr_gamma,70.38568779252624,74.42336831337883,converged,23,0.99
softmax_temperature,57.361625502786936,74.42336831337883,converged,23,57.361625502786936
lapse_rate,-111.28863146086084,74.42336831337883,converged,23,4.6554477632597325e-49
sr_gamma,0.7899886104342737,71.82731758111544,converged,24,0.6809505961668193
softmax_temperature,11.548942640635143,71.82731758111544,converged,24,11.548942640635143
lapse_rate,-9.098577282791727,71.82731758111544,converged,24,1.1181228703821434e-4
sr_gamma,0.7914524291379896,71.82736468925762,converged,25,0.6812616790695446
softmax_temperature,11.548468369014953,71.82736468925762,converged,25,11.548468369014953
lapse_rate,-13.967998055976103,71.82736468925762,converged,25,8.585688905754544e-7
