param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,26.31710636741277,58.18281650064142,converged,18,26.31710636741277
lapse_rate,-15.486590333719978,58.18281650064142,converged,18,1.8804387536129747e-7
sr_gamma,1.5838095137096864,58.1829513047402,converged,19,0.8214459279789114
softmax_temperature,26.332151700547257,58.1829513047402,converged,19,26.332151700547257
lapse_rate,-8.071726562874696,58.1829513047402,converged,19,3.1214624130359767e-4
sr_gamma,1.5833525507870982,58.18281775641706,converged,20,0.8213820090578063
softmax_temperature,26.312679704735622,58.18281775641706,converged,20,26.312679704735622
lapse_rate,-19.10423112530976,58.18281775641706,converged,20,5.04821495522891e-9
sr_gamma,154.32454745087963,63.2363406283799,converged,21,0.99
softmax_temperature,118.59782288635958,63.2363406283799,converged,21,118.59782288635958
lapse_rate,-87.96943412478728,63.2363406283799,converged,21,6.242523464407448e-39
sr_gamma,1.5842153518159794,58.18283577451009,converged,22,0.8215026795302609
softmax_temperature,26.322376172028665,58.18283577451009,converged,22,26.322376172028665
lapse_rate,-10.013055291045344,58.18283577451009,converged,22,4.48090647377788e-5
sr_gamma,1.5848949530666718,58.18281693948771,converged,23,0.8215976795318504
softmax_temperature,26.324388396020037,58.18281693948771,converged,23,26.324388396020037
lapse_rate,-14.699163026518217,58.18281693948771,converged,23,4.132705226932078e-7
sr_gamma,1.584272535662559,58.18281638365716,converged,24,0.8215106747787088
softmax_temperature,26.319927076697034,58.18281638365716,converged,24,26.319927076697034
lapse_rate,-27.576329416495703,58.18281638365716,converged,24,1.0562149328101834e-12
sr_gamma,240.1482604612039,63.236341231019075,converged,25,0.99
softmax_temperature,118.65873707912559,63.236341231019075,converged,25,118.65873707912559
lapse_rate,-224.90295877941486,63.236341231019075,converged,25,2.1178053368360406e-98
