param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,36.88862133584918,79.71192576439371,converged,15,1
sr_gamma,1.3348450214148198,69.42463904126679,converged,16,0.7837245195658538
softmax_temperature,14.91082217741318,69.42463904126679,converged,16,14.91082217741318
lapse_rate,-17.95681677779139,69.42463904126679,converged,16,1.5902066085250134e-8
sr_gamma,0.3319882281545752,67.8294652336902,converged,17,0.5764206339473458
softmax_temperature,77.48494684879353,67.8294652336902,converged,17,77.48494684879353
lapse_rate,-0.1740317002437763,67.8294652336902,converged,17,0.45660155386753404
sr_gamma,1.3345257325135766,69.42463951837908,converged,18,0.7836723760743393
softmax_temperature,14.914005862193367,69.42463951837908,converged,18,14.914005862193367
lapse_rate,-27.02092932404409,69.42463951837908,converged,18,1.8406003431983045e-12
sr_gamma,0.33286718335982396,67.82946573953484,converged,19,0.5766322743156456
softmax_temperature,77.45912351574108,67.82946573953484,converged,19,77.45912351574108
lapse_rate,-0.1739301270108694,67.82946573953484,converged,19,0.4566267559812541
sr_gamma,0.33078449607217986,67.82946524882354,converged,20,0.5761307421230937
softmax_temperature,77.5436677690259,67.82946524882354,converged,20,77.5436677690259
lapse_rate,-0.1739871248825251,67.82946524882354,converged,20,0.456612613774885
sr_gamma,1.3346268901883414,69.42463931536261,converged,21,0.7836888973184577
softmax_temperature,14.907842156002461,69.42463931536261,converged,21,14.907842156002461
lapse_rate,-18.32400101528842,69.42463931536261,converged,21,1.1015075236987478e-8
sr_gamma,-6.298099229577929,79.71192483225505,converged,22,0.001818055649216389
softmax_temperature,1.7425201972946525,79.71192483225505,converged,22,1.7425201972946525
lapse_rate,9.856387465260923,79.71192483225505,converged,22,0.9999475914009051
sr_gamma,1.3351959460263103,69.4246338621215,converged,23,0.7837818183260709
softmax_temperature,14.913282321783822,69.4246338621215,converged,23,14.913282321783822
lapse_rate,-12.421435412554182,69.4246338621215,converged,23,4.031228282149575e-6
sr_gamma,1.334781343664953,69.42463941292763,converged,24,0.7837141210437124
softmax_temperature,14.90805917008476,69.42463941292763,converged,24,14.90805917008476
lapse_rate,-21.73850595399284,69.42463941292763,converged,24,3.62315421146685e-10
sr_gamma,1.334927403122789,69.4246391811253,converged,25,0.7837379718553311
softmax_temperature,14.90874202178011,69.4246391811253,converged,25,14.90874202178011
lapse_rate,-15.586854617619949,69.4246391811253,converged,25,1.7010417597571906e-7
