param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-8.080678001945998,75.96879564717261,converged,17,3.093654124377308e-4
sr_gamma,0.409778839247399,75.9688174335794,converged,18,0.5950244989886837
softmax_temperature,7.413701591830955,75.9688174335794,converged,18,7.413701591830955
lapse_rate,-8.673344407570514,75.9688174335794,converged,18,1.7105669975577554e-4
sr_gamma,0.40975451673272073,75.96884504812911,converged,19,0.5950187249544722
softmax_temperature,7.412090178301725,75.96884504812911,converged,19,7.412090178301725
lapse_rate,-19.479810024711778,75.96884504812911,converged,19,3.467576062389252e-9
sr_gamma,-25.467230958864093,79.71192576439371,converged,20,8.617024342582175e-12
softmax_temperature,-6.109281155280769,79.71192576439371,converged,20,-6.109281155280769
lapse_rate,12.274264950770885,79.71192576439371,converged,20,0.9999953296176742
sr_gamma,15.344621882197906,77.73559123723675,converged,21,0.9899997854391454
softmax_temperature,33.64591381937626,77.73559123723675,converged,21,33.64591381937626
lapse_rate,-8.738299246523937,77.73559123723675,converged,21,1.6030063131778523e-4
sr_gamma,4.954315768554807,79.71192553571171,converged,22,0.9830665257279906
softmax_temperature,0.3407703681538503,79.71192553571171,converged,22,0.3407703681538503
lapse_rate,12.530122598012287,79.71192553571171,converged,22,0.9999963839425002
sr_gamma,0.4099292317993324,75.9688397998171,converged,23,0.5950602007416219
softmax_temperature,7.411707324904995,75.9688397998171,converged,23,7.411707324904995
lapse_rate,-10.340659423350367,75.9688397998171,converged,23,3.229197806023109e-5
sr_gamma,0.41241655193058424,75.9688448359285,converged,24,0.5956505090637053
softmax_temperature,7.412876964945191,75.9688448359285,converged,24,7.412876964945191
lapse_rate,-15.500918083486317,75.9688448359285,converged,24,1.853688396523556e-7
sr_gamma,0.41060213306833593,75.96884405081651,converged,25,0.5952199277678732
softmax_temperature,7.414294150172264,75.96884405081651,converged,25,7.414294150172264
lapse_rate,-12.17513151248324,75.96884405081651,converged,25,5.157097330534738e-6
