param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,38.29207695322111,79.71192576439371,converged,10,1
sr_gamma,-16.071578771082905,79.71192568929358,converged,11,1.0371394962650436e-7
softmax_temperature,0.7523702524809459,79.71192568929358,converged,11,0.7523702524809459
lapse_rate,1.265751419174997,79.71192568929358,converged,11,0.7800145935192607
sr_gamma,20.031549460254617,79.71192576439371,converged,12,0.9899999980228309
softmax_temperature,-11.351591612212372,79.71192576439371,converged,12,-11.351591612212372
lapse_rate,37.34231561515478,79.71192576439371,converged,12,1
sr_gamma,1.9001071380121517,71.90580492797484,converged,13,0.8612046145538143
softmax_temperature,14.754741334247356,71.90580492797484,converged,13,14.754741334247356
lapse_rate,-12.06524630435171,71.90580492797484,converged,13,5.756090418723682e-6
sr_gamma,1.9005834285556702,71.90586398538473,converged,14,0.8612579685433813
softmax_temperature,14.760285927939432,71.90586398538473,converged,14,14.760285927939432
lapse_rate,-9.592645330654609,71.90586398538473,converged,14,6.822404037760842e-5
sr_gamma,1.8992699730580642,71.90579994148071,converged,15,0.8611107898980463
softmax_temperature,14.753189236514213,71.90579994148071,converged,15,14.753189236514213
lapse_rate,-16.58739963301832,71.90579994148071,converged,15,6.254373933802519e-8
sr_gamma,-14.326237607436871,79.71192576443035,converged,16,5.940581995462304e-7
softmax_temperature,-7.604474042852732,79.71192576443035,converged,16,-7.604474042852732
lapse_rate,13.1983368822063,79.71192576443035,converged,16,0.9999981463219101
sr_gamma,2.55355324347812,79.71192576439371,converged,17,0.9185337437069947
softmax_temperature,-20.17291367612775,79.71192576439371,converged,17,-20.17291367612775
lapse_rate,38.32036068585394,79.71192576439371,converged,17,1
sr_gamma,136.60130746213588,73.2184481265529,converged,18,0.99
softmax_temperature,64.56904595623823,73.2184481265529,converged,18,64.56904595623823
lapse_rate,-127.37952103590385,73.2184481265529,converged,18,4.7838428726476155e-56
sr_gamma,1.8997802989056238,71.90580024354475,converged,19,0.8611679912114868
softmax_temperature,14.753921114666408,71.90580024354475,converged,19,14.753921114666408
lapse_rate,-14.094330410245787,71.90580024354475,converged,19,7.566756318709189e-7
sr_gamma,-21.74956240091057,79.71192576418122,converged,20,3.5474824852055987e-10
softmax_temperature,0.9265492861676412,79.71192576418122,converged,20,0.9265492861676412
lapse_rate,1.7522141867213754,79.71192576418122,converged,20,0.8522318580444952
sr_gamma,1.9000148553487126,71.9057997248396,converged,21,0.8611942748903822
softmax_temperature,14.759485377808286,71.9057997248396,converged,21,14.759485377808286
lapse_rate,-15.804895966077176,71.9057997248396,converged,21,1.3677944445819276e-7
sr_gamma,-21.037385216603674,79.71192576203573,converged,22,7.231275054827785e-10
softmax_temperature,0.8724155900999824,79.71192576203573,converged,22,0.8724155900999824
lapse_rate,-1.768925650666156,79.71192576203573,converged,22,0.145675985646798
sr_gamma,-23.47572327187904,79.71192576439371,converged,23,6.313324595991404e-11
softmax_temperature,-1.5520447365318883,79.71192576439371,converged,23,-1.5520447365318883
lapse_rate,19.024955886105722,79.71192576439371,converged,23,0.999999994535296
sr_gamma,1.900408753105737,71.90580064983935,converged,24,0.8612384036109753
softmax_temperature,14.751633185821976,71.90580064983935,converged,24,14.751633185821976
lapse_rate,-20.792233200744324,71.90580064983935,converged,24,9.333571399422496e-10
sr_gamma,1.900810632883697,71.90585113846252,converged,25,0.8612834133122863
softmax_temperature,14.76420558806472,71.90585113846252,converged,25,14.76420558806472
lapse_rate,-9.820918137632315,71.90585113846252,converged,25,5.4300754295413495e-5
